# T(K)	P(bar)
3091.3      	1e-08       
3063.3708944654536	1.1885022274370215e-08
3044.3783386742434	1.4125375446227554e-08
3026.4182902769844	1.6788040181225588e-08
3004.1834077303233	1.9952623149688826e-08
2980.090014203915	2.3713737056616554e-08
2956.5082750903516	2.818382931264461e-08
2934.4142538224824	3.3496543915782795e-08
2914.9515724366374	3.981071705534969e-08
2899.0830590751048	4.731512589614813e-08
2887.9538943962834	5.6234132519034905e-08
2879.49676810727	6.683439175686162e-08
2872.248287979128	7.94328234724282e-08
2865.6362461423296	9.440608762859226e-08
2859.1192259147397	1.1220184543019653e-07
2852.766389217072	1.333521432163324e-07
2846.2744785434797	1.584893192461114e-07
2839.6922465972516	1.883649089489802e-07
2833.1508036279147	2.2387211385683422e-07
2826.9284395719646	2.6607250597988136e-07
2821.420591495897	3.162277660168379e-07
2816.3366840659955	3.7583740428844433e-07
2811.6739803963183	4.466835921509635e-07
2807.3990253800644	5.308844442309889e-07
2803.5379449767483	6.309573444801942e-07
2800.013439051858	7.498942093324558e-07
2796.5749160285673	8.912509381337459e-07
2793.232592242003	1.0592537251772896e-06
2790.017968473279	1.2589254117941687e-06
2786.9158737765433	1.4962356560944327e-06
2783.807585157485	1.7782794100389227e-06
2780.6181711134664	2.1134890398366474e-06
2777.2588515509424	2.511886431509582e-06
2773.5671863609787	2.9853826189179636e-06
2769.649750884316	3.5481338923357534e-06
2765.350655694279	4.216965034285822e-06
2760.814886159594	5.011872336272725e-06
2756.189525630802	5.95662143529011e-06
2751.672823069939	7.079457843841388e-06
2747.407800118705	8.413951416451948e-06
2743.2915377616014	1e-05       
2739.325235561547	1.188502227437019e-05
2735.461777218031	1.4125375446227555e-05
2731.635660736655	1.678804018122562e-05
2727.7093447963653	1.9952623149688786e-05
2723.6221537996094	2.371373705661655e-05
2719.263626198498	2.818382931264455e-05
2714.4128750028303	3.349654391578279e-05
2708.714718754928	3.981071705534977e-05
2701.884036228246	4.731512589614803e-05
2693.3208743115238	5.623413251903491e-05
2682.3918271225816	6.683439175686148e-05
2668.3758727487525	7.943282347242821e-05
2650.7911004071434	9.440608762859246e-05
2629.308768230087	0.00011220184543019629
2603.741071000127	0.0001333521432163324
2573.973636956364	0.00015848931924611142
2540.245668581283	0.00018836490894898024
2504.908574021141	0.00022387211385683424
2467.3047153321	0.0002660725059798809
2426.928195213679	0.0003162277660168379
2383.218765099993	0.00037583740428844437
2341.6722041652993	0.0004466835921509635
2303.1557977861717	0.0005308844442309889
2269.147804146399	0.000630957344480193
2240.9126269931485	0.0007498942093324559
2218.9682962897186	0.0008912509381337458
2203.0667152246738	0.0010592537251772895
2189.7148033474105	0.0012589254117941673
2178.0818195374272	0.0014962356560944345
2167.422214949361	0.0017782794100389225
2157.8560910801334	0.0021134890398366475
2149.5963940815677	0.002511886431509582
2141.1833020605695	0.0029853826189179603
2132.6094887088307	0.0035481338923357567
2124.1689226440476	0.004216965034285822
2116.758108739361	0.0050118723362727255
2110.24036722374	0.005956621435290103
2104.549475220869	0.00707945784384138
2099.824793614	0.008413951416451957
2096.2      	0.01        
2093.7379300906186	0.01188502227437019
2092.069235863207	0.014125375446227554
2090.9973062728677	0.016788040181225587
2090.2233805296837	0.01995262314968883
2089.1896705764057	0.023713737056616554
2088.116718468186	0.02818382931264455
2087.0700944018367	0.033496543915782793
2085.9846744438705	0.03981071705534969
2084.726952814453	0.04731512589614813
2083.002716033227	0.056234132519034905
2080.851041912851	0.06683439175686148
2078.362402277266	0.07943282347242821
2075.6378841355745	0.09440608762859228
2072.823121934099	0.11220184543019629
2070.1214415599575	0.1333521432163324
2067.6230326569726	0.1584893192461114
2065.3215741942868	0.18836490894898023
2063.183601209305	0.22387211385683378
2061.1094798573217	0.26607250597988086
2059.3951128578838	0.3162277660168379
2057.932639179386	0.3758374042884443
2056.7085508361506	0.4466835921509634
2055.7079842534813	0.5308844442309879
2054.998806220219	0.630957344480193
2054.5681598946508	0.7498942093324559
2054.310461210631	0.8912509381337458
2054.17581480605	1.0592537251772898
2054.104550788168	1.2589254117941662
2054.1821031555864	1.4962356560944328
2054.2      	1.7782794100389228
2054.2      	2.1134890398366473
2054.2182858358487	2.511886431509582
2054.2985394269353	2.9853826189179573
2054.3754950806997	3.548133892335753
2054.4534972685215	4.216965034285823
2054.565003925531	5.011872336272725
2054.724928925235	5.956621435290109
2054.883409716844	7.079457843841373
2055.1757963550035	8.413951416451948
2055.4      	10.0        
