# T(K)	P(bar)
2574.4      	1e-08       
2574.2461206306634	1.1885022274370215e-08
2574.2      	1.4125375446227554e-08
2574.2      	1.6788040181225588e-08
2574.213586113101	1.9952623149688826e-08
2574.2931022633534	2.3713737056616554e-08
2574.3      	2.818382931264461e-08
2574.348454276782	3.3496543915782795e-08
2574.4276883704088	3.981071705534969e-08
2574.5078657811614	4.731512589614813e-08
2574.586240180308	5.6234132519034905e-08
2574.7275143508377	6.683439175686162e-08
2574.8845645719257	7.94328234724282e-08
2575.065324216951	9.440608762859226e-08
2575.3110228100772	1.1220184543019653e-07
2575.6983909013984	1.333521432163324e-07
2576.1446801040374	1.584893192461114e-07
2576.6899039424334	1.883649089489802e-07
2577.37616871914	2.2387211385683422e-07
2578.2536815988256	2.6607250597988136e-07
2579.3942412332613	3.162277660168379e-07
2580.82042449484	3.7583740428844433e-07
2582.582898327699	4.466835921509635e-07
2584.7476150424045	5.308844442309889e-07
2587.42673205695	6.309573444801942e-07
2590.5874568849326	7.498942093324558e-07
2594.2832391289085	8.912509381337459e-07
2601.018001419886	1.0592537251772896e-06
2614.019024530549	1.2589254117941687e-06
2626.2722985826535	1.4962356560944327e-06
2637.712693433054	1.7782794100389227e-06
2648.901366929626	2.1134890398366474e-06
2660.0600170188713	2.511886431509582e-06
2671.295519770935	2.9853826189179636e-06
2681.31436049096	3.5481338923357534e-06
2690.8126776855283	4.216965034285822e-06
2700.1677335691083	5.011872336272725e-06
2709.5336975000732	5.95662143529011e-06
2718.0124198511667	7.079457843841388e-06
2725.243316165075	8.413951416451948e-06
2732.350227479527	1e-05       
2739.410510544696	1.188502227437019e-05
2746.290077908568	1.4125375446227555e-05
2751.834042606071	1.678804018122562e-05
2756.528588270801	1.9952623149688786e-05
2761.412034891053	2.371373705661655e-05
2766.2684928111767	2.818382931264455e-05
2770.0294341206654	3.349654391578279e-05
2771.9544869071187	3.981071705534977e-05
2774.014312062767	4.731512589614803e-05
2775.829877049942	5.623413251903491e-05
2776.76289337478	6.683439175686148e-05
2775.4887157044323	7.943282347242821e-05
2772.1068561152097	9.440608762859246e-05
2768.060810209548	0.00011220184543019629
2761.9732141507247	0.0001333521432163324
2752.23021003338	0.00015848931924611142
2738.3930948025773	0.00018836490894898024
2721.4970449648104	0.00022387211385683424
2701.329412396057	0.0002660725059798809
2677.261230332456	0.0003162277660168379
2648.4843170384274	0.00037583740428844437
2615.4641025642118	0.0004466835921509635
2578.8214060665546	0.0005308844442309889
2538.3691634458537	0.000630957344480193
2494.2922875583645	0.0007498942093324559
2447.44034061856	0.0008912509381337458
2399.8808662944757	0.0010592537251772895
2350.046499177221	0.0012589254117941673
2297.7841145623174	0.0014962356560944345
2242.958542882587	0.0017782794100389225
2186.431447291697	0.0021134890398366475
2126.830356034504	0.002511886431509582
2062.8471590366935	0.0029853826189179603
1996.8150504043538	0.0035481338923357567
1933.303605654838	0.004216965034285822
1891.4910135189225	0.0050118723362727255
1869.5355426309156	0.005956621435290103
1859.0081427679345	0.00707945784384138
1855.894490308	0.008413951416451957
1856.7      	0.01        
1859.1620699093814	0.01188502227437019
1861.7615282735862	0.014125375446227554
1864.0399179996568	0.016788040181225587
1865.5679305655062	0.01995262314968883
1865.965511316767	0.023713737056616554
1865.4381248389634	0.02818382931264455
1864.521640125055	0.033496543915782793
1863.5231162959135	0.03981071705534969
1862.8078657811611	0.04731512589614813
1862.8862401803078	0.056234132519034905
1864.1751435083786	0.06683439175686148
1866.5490091525478	0.07943282347242821
1869.9976106440972	0.09440608762859228
1874.458149164139	0.11220184543019629
1880.0158916480873	0.1333521432163324
1886.3150082843335	0.1584893192461114
1893.3063713235947	0.18836490894898023
1900.9816105008838	0.22387211385683378
1909.3578698069707	0.26607250597988086
1917.6785368794801	0.3162277660168379
1926.0592710473945	0.3758374042884443
1934.4617047849374	0.4466835921509634
1942.863293070884	0.5308844442309879
1951.0582392330236	0.630957344480193
1958.7040660648424	0.7498942093324559
1966.2083231003414	0.8912509381337458
1973.6008526494422	1.0592537251772898
1980.8822662061143	1.2589254117941662
1987.396665069259	1.4962356560944328
1993.5053985718414	1.7782794100389228
1999.2621022724584	2.1134890398366473
2004.5605784792467	2.511886431509582
2009.2152867622442	2.9853826189179573
2012.6972786314861	3.548133892335753
2015.4584153241642	4.216965034285823
2017.5175372925469	5.011872336272725
2018.9371090887926	5.956621435290109
2019.8087534426434	7.079457843841373
2020.2447454437543	8.413951416451948
2020.6      	10.0        
