# T(K)	P(bar)
3144.5      	1e-08       
3143.6536634686504	1.1885022274370215e-08
3142.688239189511	1.4125375446227554e-08
3141.528245182083	1.6788040181225588e-08
3140.128277737975	1.9952623149688826e-08
3138.5379547329317	2.3713737056616554e-08
3136.6441401217608	2.818382931264461e-08
3134.4463716965465	3.3496543915782795e-08
3131.8755302948803	3.981071705534969e-08
3128.8539056289055	4.731512589614813e-08
3125.405432066454	5.6234132519034905e-08
3121.420869702797	6.683439175686162e-08
3116.8784982703087	7.94328234724282e-08
3111.7539935321656	9.440608762859226e-08
3106.0258396007853	1.1220184543019653e-07
3099.905423757911	1.333521432163324e-07
3093.417031859474	1.584893192461114e-07
3086.5748186404267	1.883649089489802e-07
3079.538696261189	2.2387211385683422e-07
3072.7579149181665	2.6607250597988136e-07
3067.0746926647957	3.162277660168379e-07
3061.9366840659955	3.7583740428844433e-07
3057.2137574480334	4.466835921509635e-07
3052.717233605381	5.308844442309889e-07
3048.2257727280544	6.309573444801942e-07
3042.9542385251125	7.498942093324558e-07
3036.70506266245	8.912509381337459e-07
3028.828480368361	1.0592537251772896e-06
3018.317147095402	1.2589254117941687e-06
3003.271987816235	1.4962356560944327e-06
2981.4382160836976	1.7782794100389227e-06
2951.815625825197	2.1134890398366474e-06
2915.010795388667	2.511886431509582e-06
2874.241971116894	2.9853826189179636e-06
2845.1893447376146	3.5481338923357534e-06
2824.9795626845867	4.216965034285822e-06
2810.1671839947358	5.011872336272725e-06
2797.2059702802585	5.95662143529011e-06
2783.8935837850845	7.079457843841388e-06
2770.640756734859	8.413951416451948e-06
2757.413466787989	1e-05       
2744.43045798256	1.188502227437019e-05
2731.8853316540926	1.4125375446227555e-05
2720.4069822099655	1.678804018122562e-05
2709.003405589522	1.9952623149688786e-05
2697.0075528365705	2.371373705661655e-05
2684.2175471257697	2.818382931264455e-05
2670.5880743312086	3.349654391578279e-05
2656.7276942687445	3.981071705534977e-05
2641.638959241085	4.731512589614803e-05
2625.2015027229318	5.623413251903491e-05
2607.180389816863	6.683439175686148e-05
2587.1917276132776	7.943282347242821e-05
2564.895695340025	9.440608762859246e-05
2539.1189887918413	0.00011220184543019629
2509.3210709343925	0.0001333521432163324
2474.7976612342277	0.00015848931924611142
2434.229755216648	0.00018836490894898024
2385.317567973546	0.00022387211385683424
2327.4287460681626	0.0002660725059798809
2261.312351657874	0.0003162277660168379
2189.2752804757356	0.00037583740428844437
2123.3898760084035	0.0004466835921509635
2066.550232506288	0.0005308844442309889
2021.1943309931926	0.000630957344480193
1988.0849469742752	0.0007498942093324559
1964.138396316153	0.0008912509381337458
1948.9827256782453	0.0010592537251772895
1938.0534682684179	0.0012589254117941673
1930.7877446901537	0.0014962356560944345
1926.4584004006679	0.0017782794100389225
1924.0866341520991	0.0021134890398366475
1922.3792788163137	0.002511886431509582
1921.1016782274075	0.0029853826189179603
1920.1461781800786	0.0035481338923357567
1919.3217359685966	0.004216965034285822
1918.2296160247479	0.0050118723362727255
1916.9590894173282	0.005956621435290103
1915.5826649058695	0.00707945784384138
1914.1304684148001	0.008413951416451957
1912.6      	0.01        
1910.4456888292912	0.01188502227437019
1908.4859800421746	0.014125375446227554
1906.9291430911276	0.016788040181225587
1905.836966642785	0.01995262314968883
1904.882772839759	0.023713737056616554
1904.7297656048704	0.02818382931264455
1905.9598111963264	0.033496543915782793
1908.684418520432	0.03981071705534969
1912.842738900125	0.04731512589614813
1918.2505724412426	0.056234132519034905
1926.4045608223385	0.06683439175686148
1937.3074480400053	0.07943282347242821
1950.976722535701	0.09440608762859228
1967.2732907200045	0.11220184543019629
1987.4201072243166	0.1333521432163324
2011.601460919778	0.1584893192461114
2039.442913251204	0.18836490894898023
2070.9588561323344	0.22387211385683378
2106.617788606818	0.26607250597988086
2146.214847839734	0.3162277660168379
2188.924949529749	0.3758374042884443
2233.964655002511	0.4466835921509634
2280.5219194110646	0.5308844442309879
2326.9336818101056	0.630957344480193
2371.030667946588	0.7498942093324559
2413.4248546306153	0.8912509381337458
2453.49448557461	1.0592537251772898
2490.7749247252277	1.2589254117941662
2522.7265001016035	1.4962356560944328
2550.49533653244	1.7782794100389228
2574.539759550998	2.1134890398366473
2594.7485963490617	2.511886431509582
2611.2005825217257	2.9853826189179573
2622.899757185654	3.548133892335753
2632.4312022688355	4.216965034285823
2640.0026511329525	5.011872336272725
2645.835687593493	5.956621435290109
2649.876947779528	7.079457843841373
2652.506370840026	8.413951416451948
2655.1      	10.0        
