# T(K)	P(bar)
3080.8      	1e-08       
3050.0241261327315	1.1885022274370215e-08
3021.3634547904976	1.4125375446227554e-08
2991.9814760061754	1.6788040181225588e-08
2960.863343735957	1.9952623149688826e-08
2932.555594246184	2.3713737056616554e-08
2911.487885290664	2.818382931264461e-08
2895.16895583997	3.3496543915782795e-08
2883.015837403006	3.981071705534969e-08
2873.984213914328	4.731512589614813e-08
2866.8521435919843	5.6234132519034905e-08
2860.1168829139724	6.683439175686162e-08
2853.3214411212393	7.94328234724282e-08
2846.3838229694447	9.440608762859226e-08
2839.310407666678	1.1220184543019653e-07
2832.647676495954	1.333521432163324e-07
2826.361711963511	1.584893192461114e-07
2820.3908645180977	1.883649089489802e-07
2814.8070490375735	2.2387211385683422e-07
2809.8610673520743	2.6607250597988136e-07
2805.6607315602596	3.162277660168379e-07
2801.6489387628994	3.7583740428844433e-07
2797.7847607153135	4.466835921509635e-07
2794.039921267406	5.308844442309889e-07
2790.4940311010955	6.309573444801942e-07
2787.1461750939975	7.498942093324558e-07
2783.8196854232515	8.912509381337459e-07
2780.4842218541035	1.0592537251772896e-06
2777.095214532439	1.2589254117941687e-06
2773.6053579986115	1.4962356560944327e-06
2769.8094814468564	1.7782794100389227e-06
2765.6008720357954	2.1134890398366474e-06
2760.966278177357	2.511886431509582e-06
2755.9905555300147	2.9853826189179636e-06
2750.99281975452	3.5481338923357534e-06
2745.869180277586	4.216965034285822e-06
2740.752376345766	5.011872336272725e-06
2735.7272033177146	5.95662143529011e-06
2730.8142987778288	7.079457843841388e-06
2726.0941055862	8.413951416451948e-06
2721.3665150136485	1e-05       
2716.6065444519336	1.188502227437019e-05
2711.7513371259593	1.4125375446227555e-05
2706.6758764874	1.678804018122562e-05
2701.258107461606	1.9952623149688786e-05
2695.518142169258	2.371373705661655e-05
2689.224833067722	2.818382931264455e-05
2681.865780409765	3.349654391578279e-05
2673.087539703538	3.981071705534977e-05
2663.2527822139805	4.731512589614803e-05
2651.971079228287	5.623413251903491e-05
2638.7954438410566	6.683439175686148e-05
2623.186767379292	7.943282347242821e-05
2605.2047400693355	9.440608762859246e-05
2584.3558199911195	0.00011220184543019629
2559.078213838488	0.0001333521432163324
2527.7187546364908	0.00015848931924611142
2489.9811676433933	0.00018836490894898024
2446.3968672108876	0.00022387211385683424
2398.003756144131	0.0002660725059798809
2347.552628509305	0.0003162277660168379
2299.4447426619345	0.00037583740428844437
2263.1690140846267	0.0004466835921509635
2235.390064500749	0.0005308844442309889
2213.8032247885653	0.000630957344480193
2197.162847879211	0.0007498942093324559
2184.348640169179	0.0008912509381337458
2174.99806777922	0.0010592537251772895
2166.7359066541526	0.0012589254117941673
2158.9066676607795	0.0014962356560944345
2150.9954946288267	0.0017782794100389225
2143.326783758454	0.0021134890398366475
2136.243541537359	0.002511886431509582
2128.9276485849005	0.0029853826189179603
2121.5663679846894	0.0035481338923357567
2114.569547827281	0.004216965034285822
2108.562888136114	0.0050118723362727255
2103.5649679092367	0.005956621435290103
2099.5262181136954	0.00707945784384138
2096.4748761684	0.008413951416451957
2094.3      	0.01        
2092.7612063066367	0.01188502227437019
2091.423986694783	0.014125375446227554
2090.0609799093872	0.016788040181225587
2088.460347172469	0.01995262314968883
2086.472443416165	0.023713737056616554
2084.4036713315018	0.02818382931264455
2082.485551634019	0.033496543915782793
2080.773920962236	0.03981071705534969
2079.2741475014204	0.04731512589614813
2078.020157115074	0.056234132519034905
2077.3536997720676	0.06683439175686148
2077.226846857888	0.07943282347242821
2077.6612968678032	0.09440608762859228
2078.637340774866	0.11220184543019629
2079.9495855280206	0.1333521432163324
2081.5610735982777	0.1584893192461114
2083.3697118273008	0.18836490894898023
2085.2843681144877	0.22387211385683378
2087.198941670165	0.26607250597988086
2089.342583635421	0.3162277660168379
2091.4775730680344	0.3758374042884443
2093.552786853557	0.4466835921509634
2095.5249273803793	0.5308844442309879
2097.258473683909	0.630957344480193
2098.6282563581867	0.7498942093324559
2099.692463341529	0.8912509381337458
2100.4692963576495	1.0592537251772898
2101.013652364504	1.2589254117941662
2101.2463094667596	1.4962356560944328
2101.419620742126	1.7782794100389228
2101.5      	2.1134890398366473
2101.518285835849	2.511886431509582
2101.598539426935	2.9853826189179573
2101.6754950806994	3.548133892335753
2101.7534972685216	4.216965034285823
2101.832501962766	5.011872336272725
2101.9249289252352	5.956621435290109
2102.083409716844	7.079457843841373
2102.237898177502	8.413951416451948
2102.4      	10.0        
