# T(K)	P(bar)
2973.6      	1e-08       
2891.8900548824013	1.1885022274370215e-08
2843.2001324433795	1.4125375446227554e-08
2816.2044116396073	1.6788040181225588e-08
2801.3538692912043	1.9952623149688826e-08
2795.231125721787	2.3713737056616554e-08
2792.733436936372	2.818382931264461e-08
2791.270094401837	3.3496543915782795e-08
2790.3508046663223	3.981071705534969e-08
2789.63707375071	4.731512589614813e-08
2789.0100785575373	5.6234132519034905e-08
2788.389942596649	6.683439175686162e-08
2787.761741712298	7.94328234724282e-08
2787.0822526101642	9.440608762859226e-08
2786.2779543798465	1.1220184543019653e-07
2785.503218197204	1.333521432163324e-07
2784.5531931079195	1.584893192461114e-07
2783.456430107937	1.883649089489802e-07
2782.179693237927	2.2387211385683422e-07
2780.584215274863	2.6607250597988136e-07
2778.7492140267823	3.162277660168379e-07
2776.467320808256	3.7583740428844433e-07
2773.7256525084517	4.466835921509635e-07
2770.5092493518996	5.308844442309889e-07
2766.726966507835	6.309573444801942e-07
2762.2179187358106	7.498942093324558e-07
2756.976603582717	8.912509381337459e-07
2750.7991473505576	1.0592537251772896e-06
2743.312948326324	1.2589254117941687e-06
2733.308692929352	1.4962356560944327e-06
2720.8322369193115	1.7782794100389227e-06
2705.473556489662	2.1134890398366474e-06
2686.688536783012	2.511886431509582e-06
2663.816263323454	2.9853826189179636e-06
2636.6747414323086	3.5481338923357534e-06
2605.47764995248	4.216965034285822e-06
2570.5915755373944	5.011872336272725e-06
2532.218763737955	5.95662143529011e-06
2490.379834753123	7.079457843841388e-06
2445.5268849032695	8.413951416451948e-06
2396.1316651501365	1e-05       
2342.497224532817	1.188502227437019e-05
2285.1919730748095	1.4125375446227555e-05
2225.1453695201612	1.678804018122562e-05
2162.3618311416244	1.9952623149688786e-05
2109.6338979318884	2.371373705661655e-05
2073.7139041547935	2.818382931264455e-05
2057.016331087047	3.349654391578279e-05
2045.0040016995783	3.981071705534977e-05
2035.2062379572044	4.731512589614803e-05
2026.7356762253194	5.623413251903491e-05
2018.8625410846046	6.683439175686148e-05
2011.1378389581191	7.943282347242821e-05
2004.013712230419	9.440608762859246e-05
1997.4157239411604	0.00011220184543019629
1991.1724999096157	0.0001333521432163324
1985.0132168896039	0.00015848931924611142
1978.9594789761277	0.00018836490894898024
1973.185758085823	0.00022387211385683424
1967.3800585720148	0.0002660725059798809
1961.5034677312724	0.0003162277660168379
1955.5574064408572	0.00037583740428844437
1949.8990128807218	0.0004466835921509635
1944.1637531870886	0.0005308844442309889
1938.371781124168	0.000630957344480193
1932.5682815456448	0.0007498942093324559
1926.8018880761304	0.0008912509381337458
1921.3330234360385	0.0010592537251772895
1916.0051085437192	0.0012589254117941673
1910.8315157841325	0.0014962356560944345
1905.850960761269	0.0017782794100389225
1901.3446048889884	0.0021134890398366475
1897.349677125333	0.002511886431509582
1893.7209356752705	0.0029853826189179603
1890.5370058122664	0.0035481338923357567
1887.8546525131078	0.004216965034285822
1885.8264297602464	0.0050118723362727255
1884.3590894173283	0.005956621435290103
1883.4210363522825	0.00707945784384138
1883.0388980616	0.008413951416451957
1883.2      	0.01        
1883.9693968466818	0.01188502227437019
1885.2950166315213	0.014125375446227554
1887.1753464540932	0.016788040181225587
1889.5619278454421	0.01995262314968883
1892.265476954016	0.023713737056616554
1895.3796102003123	0.02818382931264455
1898.78044245518	0.033496543915782793
1902.401353409206	0.03981071705534969
1906.1932890580615	0.04731512589614813
1910.1120090153931	0.056234132519034905
1913.987858770946	0.06683439175686148
1917.8718320121754	0.07943282347242821
1921.7451874712121	0.09440608762859228
1925.598843227587	0.11220184543019629
1929.0724322800545	0.1333521432163324
1932.4075041421668	0.1584893192461114
1935.5408057337554	0.18836490894898023
1938.4285061574208	0.22387211385683378
1941.0610447964766	0.26607250597988086
1943.2425836354207	0.3162277660168379
1945.122466944324	0.3758374042884443
1946.772118008703	0.4466835921509634
1948.243135605696	0.5308844442309879
1949.3463014352146	0.630957344480193
1950.1636802106982	0.7498942093324559
1950.768616368107	0.8912509381337458
1951.1967407757995	1.0592537251772898
1951.509101576336	1.2589254117941662
1951.6642063111728	1.4962356560944328
1951.759810371063	1.7782794100389228
1951.8      	2.1134890398366473
1951.836571671698	2.511886431509582
1951.9970788538706	2.9853826189179573
1952.0754950806997	3.548133892335753
1952.1534972685215	4.216965034285823
1952.2650039255313	5.011872336272725
1952.4373933878526	5.956621435290109
1952.6751145752664	7.079457843841373
1952.9068472662525	8.413951416451948
1953.1      	10.0        
