# T(K)	P(bar)
2636.3      	1e-08       
2635.915301576659	1.1885022274370215e-08
2635.745249168424	1.4125375446227554e-08
2635.6327347273036	1.6788040181225588e-08
2635.4728277737977	1.9952623149688826e-08
2635.3137954732933	2.3713737056616554e-08
2635.0892968146113	2.818382931264461e-08
2634.854637169655	3.3496543915782795e-08
2634.589246518365	3.981071705534969e-08
2634.260671094194	4.731512589614813e-08
2633.868799098461	5.6234132519034905e-08
2633.4174569474862	6.683439175686162e-08
2632.9040239982605	7.94328234724282e-08
2632.3258020881312	9.440608762859226e-08
2631.677954379846	1.1220184543019653e-07
2630.903218197204	1.333521432163324e-07
2630.068086475932	1.584893192461114e-07
2629.1289060935455	1.883649089489802e-07
2628.075785266549	2.2387211385683422e-07
2626.958950692404	2.6607250597988136e-07
2625.8787081822898	3.162277660168379e-07
2624.73468162887	3.7583740428844433e-07
2623.5784393620083	4.466835921509635e-07
2622.4875363098104	5.308844442309889e-07
2621.6207631580455	6.309573444801942e-07
2621.101791873581	7.498942093324558e-07
2620.9      	8.912509381337459e-07
2622.6413339643937	1.0592537251772896e-06
2628.42310595993	1.2589254117941687e-06
2633.9293240466354	1.4962356560944327e-06
2639.3269156033384	1.7782794100389227e-06
2644.4534527336227	2.1134890398366474e-06
2649.18743513585	2.511886431509582e-06
2653.5211290545035	2.9853826189179636e-06
2657.601239277084	3.5481338923357534e-06
2661.3073770834644	4.216965034285822e-06
2664.2450510319063	5.011872336272725e-06
2666.24928925235	5.95662143529011e-06
2667.8340971684424	7.079457843841388e-06
2668.82738906501	8.413951416451948e-06
2668.869426751592	1e-05       
2667.8626177807732	1.188502227437019e-05
2665.810094758312	1.4125375446227555e-05
2662.5305663457048	1.678804018122562e-05
2657.833478662034	1.9952623149688786e-05
2651.2908562256775	2.371373705661655e-05
2642.597552716596	2.818382931264455e-05
2631.598670614648	3.349654391578279e-05
2618.431309555307	3.981071705534977e-05
2601.632047754637	4.731512589614803e-05
2580.552117473222	5.623413251903491e-05
2555.5393141829927	6.683439175686148e-05
2529.4186719408567	7.943282347242821e-05
2504.9775333131784	9.440608762859246e-05
2483.001299358036	0.00011220184543019629
2461.7710710987276	0.0001333521432163324
2438.580146716194	0.00015848931924611142
2410.1983364984685	0.00018836490894898024
2369.0727270583557	0.00022387211385683424
2296.1404282722474	0.0002660725059798809
2189.5616595292963	0.0003162277660168379
2061.905472302232	0.00037583740428844437
2020.048862405339	0.0004466835921509635
1998.156207808871	0.0005308844442309889
1987.2344082628551	0.000630957344480193
1982.2407487841463	0.0007498942093324559
1980.5588840222047	0.0008912509381337458
1980.8709138425324	0.0010592537251772895
1982.356226535273	0.0012589254117941673
1984.9435685917824	0.0014962356560944345
1988.5490392387308	0.0017782794100389225
1993.0553951110114	0.0021134890398366475
1998.4710440583535	0.002511886431509582
2004.8041534011968	0.0029853826189179603
2011.9874538352321	0.0035481338923357567
2019.9093413873557	0.004216965034285822
2028.4122752358908	0.0050118723362727255
2037.4863740787025	0.005956621435290103
2047.1611976085876	0.00707945784384138
2057.3867210964	0.008413951416451957
2068.1      	0.01        
2078.5637971148712	0.01188502227437019
2089.255614757497	0.014125375446227554
2100.14130381603	0.016788040181225587
2111.120539155567	0.01995262314968883
2121.7757032893574	0.023713737056616554
2131.619768181455	0.02818382931264455
2141.1176046602504	0.033496543915782793
2150.107278892907	0.03981071705534969
2158.4315176479945	0.04731512589614813
2165.720336768631	0.056234132519034905
2171.973059682676	0.06683439175686148
2177.506066301617	0.07943282347242821
2182.310511688163	0.09440608762859228
2186.3878606467442	0.11220184543019629
2189.4754953600486	0.1333521432163324
2192.0196458158334	0.1584893192461114
2194.0609978488883	0.18836490894898023
2195.640230071555	0.22387211385683378
2196.836838543853	0.26607250597988086
2197.483595324406	0.3162277660168379
2197.95510612371	0.3758374042884443
2198.230111474142	0.4466835921509634
2198.3102239718355	0.5308844442309879
2198.3890215310867	0.630957344480193
2198.4      	0.7498942093324559
2198.4      	0.8912509381337458
2198.37581480605	1.0592537251772898
2198.3      	1.2589254117941662
2198.3      	1.4962356560944328
2198.240189628937	1.7782794100389228
2198.1614188076455	2.1134890398366473
2198.1      	2.511886431509582
2198.1      	2.9853826189179573
2197.9490098386004	3.548133892335753
2197.8465027314787	4.216965034285823
2197.7349960744687	5.011872336272725
2197.5750710747648	5.956621435290109
2197.416590283156	7.079457843841373
2197.262101822498	8.413951416451948
2197.1      	10.0        
