# T(K)	P(bar)
2729.3      	1e-08       
2729.2230603153316	1.1885022274370215e-08
2729.035747505272	1.4125375446227554e-08
2728.832734727304	1.6788040181225588e-08
2728.6456555475947	1.9952623149688826e-08
2728.3275909465865	2.3713737056616554e-08
2728.019062419482	2.818382931264461e-08
2727.6577286160914	3.3496543915782795e-08
2727.233869777548	3.981071705534969e-08
2726.7370737507104	4.731512589614813e-08
2726.1100785575372	5.6234132519034905e-08
2725.4261854212295	6.683439175686162e-08
2724.6348948544096	7.94328234724282e-08
2723.738703132197	9.440608762859226e-08
2722.764727007754	1.1220184543019653e-07
2721.5251491155263	1.333521432163324e-07
2720.1659596878885	1.584893192461114e-07
2718.6027641583078	1.883649089489802e-07
2716.815631885512	2.2387211385683422e-07
2714.9010583298355	2.6607250597988136e-07
2712.757416364579	3.162277660168379e-07
2710.4183420329978	3.7583740428844433e-07
2707.9063213533054	4.466835921509635e-07
2705.2114890702537	5.308844442309889e-07
2702.217181818703	6.309573444801942e-07
2700.4062715575337	7.498942093324558e-07
2692.850282613274	8.912509381337459e-07
2079.455743730799	1.0592537251772896e-06
217.54946643197897	1.2589254117941687e-06
804.6208877891687	1.4962356560944327e-06
887.1080112382933	1.7782794100389227e-06
856.9785293143349	2.1134890398366474e-06
865.1879965962257	2.511886431509582e-06
862.940896045813	2.9853826189179636e-06
862.8245049193002	3.5481338923357534e-06
862.5860109259143	4.216965034285822e-06
862.3024941117031	5.011872336272725e-06
862.0875355373826	5.95662143529011e-06
862.0082951415778	7.079457843841388e-06
862.1378981775017	8.413951416451948e-06
862.5305732484077	1e-05       
863.1655759246777	1.188502227437019e-05
864.0035375863171	1.4125375446227555e-05
865.1747977336769	1.678804018122562e-05
866.5886754680209	1.9952623149688786e-05
868.3683773813237	2.371373705661655e-05
870.538793130776	2.818382931264455e-05
873.0423851337583	3.349654391578279e-05
875.8144611462511	3.981071705534977e-05
879.011682174037	4.731512589614803e-05
882.5796721331785	5.623413251903491e-05
886.5002348601171	6.683439175686148e-05
890.8005844975419	7.943282347242821e-05
895.46699515157	9.440608762859246e-05
900.5368311992781	0.00011220184543019629
906.0696429451795	0.0001333521432163324
912.1135408939182	0.00015848931924611142
918.4031387261011	0.00018836490894898024
925.0599871153163	0.00022387211385683424
932.1031704239814	0.0002660725059798809
939.5238328387373	0.0003162277660168379
947.3389663429117	0.00037583740428844437
955.2452148789915	0.0004466835921509635
963.5871743595587	0.0005308844442309889
972.3605061896557	0.000630957344480193
981.5528640905919	0.0007498942093324559
991.1635198731159	0.0008912509381337458
1000.6244805262996	0.0010592537251772895
1010.3724824401697	0.0012589254117941673
1020.4931973377561	0.0014962356560944345
1031.037198196994	0.0017782794100389225
1041.7101463155536	0.0021134890398366475
1052.3361677785108	0.002511886431509582
1063.3815394985188	0.0029853826189179603
1074.8311807528482	0.0035481338923357567
1086.644133481566	0.004216965034285822
1098.423427161647	0.0050118723362727255
1110.5743454154203	0.005956621435290103
1123.3552755955443	0.00707945784384138
1136.7452332975997	0.008413951416451957
1150.6      	0.01        
1163.9875051322617	0.01188502227437019
1177.7456480205394	0.014125375446227554
1191.7529766336033	0.016788040181225587
1205.7824670010089	0.01995262314968883
1219.1411802433738	0.023713737056616554
1232.169612776897	0.02818382931264455
1245.6310441600301	0.033496543915782793
1259.583906673555	0.03981071705534969
1274.094498420634	0.04731512589614813
1288.985634258494	0.056234132519034905
1305.4990642413254	0.06683439175686148
1324.1819829205053	0.07943282347242821
1345.171124827273	0.09440608762859228
1368.429243367975	0.11220184543019629
1394.0566114884027	0.1333521432163324
1422.7968233882782	0.1584893192461114
1454.5736229273928	0.18836490894898023
1489.102994175267	0.22387211385683378
1525.47989173313	0.26607250597988086
1563.0722642043131	0.3162277660168379
1601.7085699215186	0.3758374042884443
1640.8245108555652	0.4466835921509634
1680.0506420866993	0.5308844442309879
1718.9766363568626	0.630957344480193
1758.5795308509576	0.7498942093324559
1800.4336282870963	0.8912509381337458
1845.0176348183493	1.0592537251772898
1892.9080709790667	1.2589254117941662
1944.1701858426209	1.4962356560944328
2001.9343649762875	1.7782794100389228
2067.6773978884416	2.1134890398366473
2139.1818205320974	2.511886431509582
2209.3234591414057	2.9853826189179573
2248.649520672646	3.548133892335753
2265.921748703971	4.216965034285823
2269.257443079797	5.011872336272725
2266.6019900934198	5.956621435290109
2262.1645279283616	7.079457843841373
2258.666240094964	8.413951416451948
2256.0      	10.0        
