# T(K)	P(bar)
3058.3      	1e-08       
3011.98230982976	1.1885022274370215e-08
2976.9661790116393	1.4125375446227554e-08
2944.466211552425	1.6788040181225588e-08
2909.5285881167174	1.9952623149688826e-08
2878.676321818875	2.3713737056616554e-08
2857.247416500405	2.818382931264461e-08
2842.2256755898597	3.3496543915782795e-08
2832.6510605897606	3.981071705534969e-08
2826.9617714100673	4.731512589614813e-08
2823.591672246762	5.6234132519034905e-08
2820.896013211175	6.683439175686162e-08
2818.5583782790054	7.94328234724282e-08
2816.4774062643937	9.440608762859226e-08
2814.5537041976772	1.1220184543019653e-07
2812.9267582141283	1.333521432163324e-07
2811.4085130038825	1.584893192461114e-07
2810.020192115133	1.883649089489802e-07
2808.7918006046525	2.2387211385683422e-07
2807.7547399286605	2.6607250597988136e-07
2806.824607013391	3.162277660168379e-07
2805.98978775258	3.7583740428844433e-07
2805.2289967327197	4.466835921509635e-07
2804.4977602816457	5.308844442309889e-07
2803.7097846891324	6.309573444801942e-07
2802.9363197893017	7.498942093324558e-07
2802.0179978691017	8.912509381337459e-07
2800.985592478651	1.0592537251772896e-06
2799.9226366011435	1.2589254117941687e-06
2798.604246355031	1.4962356560944327e-06
2797.1037925787427	1.7782794100389227e-06
2795.2583078064295	2.1134890398366474e-06
2792.9965674169803	2.511886431509582e-06
2790.348198911137	2.9853826189179636e-06
2787.129206610613	3.5481338923357534e-06
2783.2646447683646	4.216965034285822e-06
2778.752376345766	5.011872336272725e-06
2773.5527008410695	5.95662143529011e-06
2767.5304307599195	7.079457843841388e-06
2760.6256329236758	8.413951416451948e-06
2752.794176524113	1e-05       
2743.8537433490606	1.188502227437019e-05
2733.5577216310744	1.4125375446227555e-05
2721.767036147652	1.678804018122562e-05
2708.55167332086	1.9952623149688786e-05
2693.3297066361797	2.371373705661655e-05
2675.3981365833165	2.818382931264455e-05
2653.8267753499613	3.349654391578279e-05
2629.417106017733	3.981071705534977e-05
2601.7483161768914	4.731512589614803e-05
2568.948230854303	5.623413251903491e-05
2529.930906445457	6.683439175686148e-05
2485.4939601920673	7.943282347242821e-05
2437.3698368797122	9.440608762859246e-05
2386.6795259653086	0.00011220184543019629
2334.3046420742035	0.0001333521432163324
2280.7367905287815	0.00015848931924611142
2226.410389253302	0.00018836490894898024
2169.917810150888	0.00022387211385683424
2109.1722587901622	0.0002660725059798809
2043.479169445707	0.0003162277660168379
1972.432686916593	0.00037583740428844437
1900.8888888891256	0.0004466835921509635
1832.8643782122851	0.0005308844442309889
1773.7177245116432	0.000630957344480193
1727.8361213191652	0.0007498942093324559
1698.043088393341	0.0008912509381337458
1682.4601773727259	0.0010592537251772895
1672.3402317722503	0.0012589254117941673
1666.7313807826683	0.0014962356560944345
1664.7252531864217	0.0017782794100389225
1665.594900810897	0.0021134890398366475
1668.3384821982747	0.002511886431509582
1672.4075098560115	0.0029853826189179603
1677.6290458314045	0.0035481338923357567
1683.7919453402503	0.004216965034285822
1690.6566992730127	0.0050118723362727255
1698.223003427481	0.005956621435290103
1706.7228261621744	0.00707945784384138
1716.0922307883998	0.008413951416451957
1726.0      	0.01        
1735.9252193221942	0.01188502227437019
1746.2913622627686	0.014125375446227554
1756.9404059069857	0.016788040181225587
1767.6933669293642	0.01995262314968883
1778.1894987626508	0.023713737056616554
1788.1602369717143	0.02818382931264455
1797.959876044159	0.033496543915782793
1807.4841625969937	0.03981071705534969
1816.618041240768	0.04731512589614813
1824.7689787520178	0.056234132519034905
1832.0019029631221	0.06683439175686148
1838.555736019133	0.07943282347242821
1844.371808555966	0.09440608762859228
1849.4120223245986	0.11220184543019629
1853.348756584062	0.1333521432163324
1856.5208965061945	0.1584893192461114
1859.042187812909	0.18836490894898023
1860.9402300715549	0.22387211385683378
1862.136838543853	0.26607250597988086
1862.8565447399567	0.3162277660168379
1863.304084898968	0.3758374042884443
1863.5301114741421	0.4466835921509634
1863.6102239718352	0.5308844442309879
1863.6890215310868	0.630957344480193
1863.7663680210699	0.7498942093324559
1863.8447693946846	0.8912509381337458
1863.92418519395	1.0592537251772898
1864.004550788168	1.2589254117941662
1864.0821031555863	1.4962356560944328
1864.2196207421257	1.7782794100389228
1864.377162384709	2.1134890398366473
1864.5548575075472	2.511886431509582
1864.7956182808057	2.9853826189179573
1865.026485242099	3.548133892335753
1865.3139890740856	4.216965034285823
1865.6625098138281	5.011872336272725
1866.0872512383226	5.956621435290109
1866.6419340089549	7.079457843841373
1867.2515927100067	8.413951416451948
1867.9      	10.0        
