# T(K)	P(bar)
3089.5      	1e-08       
3058.8010658173994	1.1885022274370215e-08
3038.9783386742433	1.4125375446227554e-08
3020.7492291862	1.6788040181225588e-08
2997.6709271289947	1.9952623149688826e-08
2971.7486621467865	2.3713737056616554e-08
2944.98819609978	2.818382931264461e-08
2918.610088662012	3.3496543915782795e-08
2894.06876324885	3.981071705534969e-08
2872.8504411112376	4.731512589614813e-08
2857.4106844793505	5.6234132519034905e-08
2845.9652669676075	6.683439175686162e-08
2836.6026422598725	7.94328234724282e-08
2828.531399796559	9.440608762859226e-08
2820.8839529224933	1.1220184543019653e-07
2813.291538332599	1.333521432163324e-07
2805.4404382313683	1.584893192461114e-07
2797.222534769951	1.883649089489802e-07
2788.7023741610124	2.2387211385683422e-07
2780.2463409567727	2.6607250597988136e-07
2772.2862101982737	3.162277660168379e-07
2764.5509412000256	3.7583740428844433e-07
2757.0297443789123	4.466835921509635e-07
2749.669618562976	5.308844442309889e-07
2742.499040671104	6.309573444801942e-07
2735.3941420615765	7.498942093324558e-07
2728.0469075049746	8.912509381337459e-07
2720.2847398292092	1.0592537251772896e-06
2711.894862513349	1.2589254117941687e-06
2703.286549729908	1.4962356560944327e-06
2694.062945101392	1.7782794100389227e-06
2684.1072826092095	2.1134890398366474e-06
2673.3119821301852	2.511886431509582e-06
2661.5147042405188	2.9853826189179636e-06
2648.767816603851	3.5481338923357534e-06
2634.5355189809293	4.216965034285822e-06
2618.58207015433	5.011872336272725e-06
2600.658955420388	5.95662143529011e-06
2580.6903756776264	7.079457843841388e-06
2558.7426624397644	8.413951416451948e-06
2533.9797088262058	1e-05       
2505.597290235488	1.188502227437019e-05
2472.5832596515356	1.4125375446227555e-05
2433.9316747886605	1.678804018122562e-05
2388.7126324902824	1.9952623149688786e-05
2334.9115987528926	2.371373705661655e-05
2271.3246932970715	2.818382931264455e-05
2197.655753409051	3.349654391578279e-05
2135.9000600196277	3.981071705534977e-05
2088.6746150641957	4.731512589614803e-05
2053.8872472538387	5.623413251903491e-05
2029.684358825514	6.683439175686148e-05
2014.5534989901305	7.943282347242821e-05
2005.4103204569276	9.440608762859246e-05
1998.3153308426315	0.00011220184543019629
1993.0403570876877	0.0001333521432163324
1989.4770184706506	0.00015848931924611142
1987.5115191480934	0.00018836490894898024
1986.5494267683546	0.00022387211385683424
1986.3305381659993	0.0002660725059798809
1986.8897438995725	0.0003162277660168379
1988.2897263848884	0.00037583740428844437
1990.382556879733	0.0004466835921509635
1992.8923296167432	0.0005308844442309889
1995.7575415911979	0.000630957344480193
1998.9013952309522	0.0007498942093324559
2002.1850359566479	0.0008912509381337458
2005.7124073512991	0.0010592537251772895
2009.3516402753014	0.0012589254117941673
2013.0373059353954	0.0014962356560944345
2016.7237860523092	0.0017782794100389225
2020.3604943001146	0.0021134890398366475
2023.5737889776735	0.002511886431509582
2026.5568910625643	0.0029853826189179603
2029.3122298237492	0.0035481338923357567
2031.8732989266791	0.004216965034285822
2034.2915645166295	0.0050118723362727255
2037.0042812338932	0.005956621435290103
2040.4324494333698	0.00707945784384138
2044.8614321559999	0.008413951416451957
2050.5      	0.01        
2057.3476319354672	0.01188502227437019
2066.408106441736	0.014125375446227554
2077.9175481791667	0.016788040181225587
2092.066669864362	0.01995262314968883
2108.844577567571	0.023713737056616554
2128.701411523947	0.02818382931264455
2151.9084600166066	0.033496543915782793
2178.4339435695624	0.03981071705534969
2208.1092387137824	0.04731512589614813
2240.085993565608	0.056234132519034905
2273.8806715351643	0.06683439175686148
2308.5887703955427	0.07943282347242821
2342.831670332418	0.09440608762859228
2374.9621911105037	0.11220184543019629
2401.747422248421	0.1333521432163324
2424.262169288111	0.1584893192461114
2442.440266661581	0.18836490894898023
2456.2378559105423	0.22387211385683378
2465.8904975870805	0.26607250597988086
2471.798256750755	0.3162277660168379
2475.8918702144224	0.3758374042884443
2478.5624524311297	0.4466835921509634
2480.2124636901895	0.5308844442309879
2481.0792368419543	0.630957344480193
2481.531840105349	0.7498942093324559
2481.789538789369	0.8912509381337458
2481.9      	1.0592537251772898
2481.9      	1.2589254117941662
2481.9      	1.4962356560944328
2481.9      	1.7782794100389228
2481.861418807646	2.1134890398366473
2481.7817141641513	2.511886431509582
2481.7014605730647	2.9853826189179573
2481.6245049193003	3.548133892335753
2481.493005462957	4.216965034285823
2481.3349960744686	5.011872336272725
2481.162606612147	5.956621435290109
2480.924885424734	7.079457843841373
2480.6242036449967	8.413951416451948
2480.3      	10.0        
