# T(K)	P(bar)
3079.9      	1e-08       
3047.5083927547	1.1885022274370215e-08
3020.7724913798443	1.4125375446227554e-08
2993.246945460783	1.6788040181225588e-08
2960.966660271275	1.9952623149688826e-08
2927.4108448648585	2.3713737056616554e-08
2897.038351504338	2.818382931264461e-08
2870.6214455815566	3.3496543915782795e-08
2849.140818955003	3.981071705534969e-08
2832.9987906374276	4.731512589614813e-08
2822.026374756899	5.6234132519034905e-08
2813.0229535284993	6.683439175686162e-08
2804.475795401984	7.94328234724282e-08
2795.8612292338385	9.440608762859226e-08
2786.839861682186	1.1220184543019653e-07
2777.6979747270066	1.333521432163324e-07
2768.463844603263	1.584893192461114e-07
2759.0514408634963	1.883649089489802e-07
2749.542220779976	2.2387211385683422e-07
2740.288448594204	2.6607250597988136e-07
2731.5567160427663	3.162277660168379e-07
2722.7856228288956	3.7583740428844433e-07
2713.8974034219245	4.466835921509635e-07
2704.7628994079137	5.308844442309889e-07
2695.2283947385013	6.309573444801942e-07
2685.2721572609234	7.498942093324558e-07
2674.6322847441725	8.912509381337459e-07
2662.981998580114	1.0592537251772896e-06
2649.889959706091	1.2589254117941687e-06
2636.085638305618	1.4962356560944327e-06
2621.1173569006137	1.7782794100389227e-06
2604.442069335535	2.1134890398366474e-06
2585.6908251716914	2.511886431509582e-06
2564.5841307160294	2.9853826189179636e-06
2541.8534561128904	3.5481338923357534e-06
2516.731912313844	4.216965034285822e-06
2489.0117639628934	5.011872336272725e-06
2458.427532312793	5.95662143529011e-06
2424.908844887445	7.079457843841388e-06
2389.545520997122	8.413951416451948e-06
2350.6431301182893	1e-05       
2306.0172376733512	1.188502227437019e-05
2252.5500400396436	1.4125375446227555e-05
2185.241623571364	1.678804018122562e-05
2120.8741455414106	1.9952623149688786e-05
2068.074989369632	2.371373705661655e-05
2030.1944936123405	2.818382931264455e-05
2005.6810101422489	3.349654391578279e-05
1991.3586174110358	3.981071705534977e-05
1981.018409221113	4.731512589614803e-05
1973.895430325203	5.623413251903491e-05
1969.3406059136364	6.683439175686148e-05
1966.8718866773372	7.943282347242821e-05
1965.9125090710284	9.440608762859246e-05
1965.6996069014708	0.00011220184543019629
1966.2050000164336	0.0001333521432163324
1967.4229815293495	0.00015848931924611142
1969.3884808519067	0.00018836490894898024
1971.8468916644304	0.00022387211385683424
1974.8275343239916	0.0002660725059798809
1978.3233794752384	0.0003162277660168379
1982.2794527697768	0.00037583740428844437
1986.465113759466	0.0004466835921509635
1991.133071654061	0.0005308844442309889
1996.0544902627043	0.000630957344480193
2001.1290752498255	0.0007498942093324559
2006.4149359302137	0.0008912509381337458
2011.5702454899356	0.0010592537251772895
2016.5862412200847	0.0012589254117941673
2021.4122553098462	0.0014962356560944345
2025.9921059721755	0.0017782794100389225
2030.1031674696947	0.0021134890398366475
2033.7797093158695	0.002511886431509582
2037.3250890764673	0.0029853826189179603
2040.8421981896474	0.0035481338923357567
2044.4795143978697	0.004216965034285822
2048.3799427687572	0.0050118723362727255
2052.9350320907633	0.005956621435290103
2058.6874157222833	0.00707945784384138
2066.0171895112	0.008413951416451957
2075.2      	0.01        
2086.2793145922165	0.01188502227437019
2100.1669104941802	0.014125375446227554
2117.0727306325743	0.016788040181225587
2137.099214460057	0.01995262314968883
2159.9203495824304	0.023713737056616554
2186.27133510996	0.02818382931264455
2216.127073543058	0.033496543915782793
2249.055194609393	0.03981071705534969
2284.394661990683	0.04731512589614813
2320.2117624006937	0.056234132519034905
2355.1269717630967	0.06683439175686148
2388.228349813181	0.07943282347242821
2418.080817518813	0.09440608762859228
2443.3139847834523	0.11220184543019629
2461.376647856284	0.1333521432163324
2475.371444351111	0.1584893192461114
2485.8237992804197	0.18836490894898023
2493.1449049481157	0.22387211385683378
2497.8515649391547	0.26607250597988086
2500.580280128725	0.3162277660168379
2502.469403270098	0.3758374042884443
2503.6710032672804	0.4466835921509634
2504.3511198591773	0.5308844442309879
2504.745107655434	0.630957344480193
2504.93273604214	0.7498942093324559
2505.0447693946844	0.8912509381337458
2505.1      	1.0592537251772898
2505.0954492118317	1.2589254117941662
2505.0178968444134	1.4962356560944328
2505.0      	1.7782794100389228
2504.9614188076457	2.1134890398366473
2504.881714164151	2.511886431509582
2504.801460573065	2.9853826189179573
2504.8      	3.548133892335753
2504.7465027314784	4.216965034285823
2504.6349960744687	5.011872336272725
2504.475071074765	5.956621435290109
2504.316590283156	7.079457843841373
2504.1621018224982	8.413951416451948
2504.0      	10.0        
