# T(K)	P(bar)
2708.1      	1e-08       
2689.4036566256345	1.1885022274370215e-08
2685.8805315998907	1.4125375446227554e-08
2687.43183681826	1.6788040181225588e-08
2687.1      	1.9952623149688826e-08
2687.1      	2.3713737056616554e-08
2687.380937580518	2.818382931264461e-08
2687.4515457232183	3.3496543915782795e-08
2687.4      	3.981071705534969e-08
2687.360671094194	4.731512589614813e-08
2686.9687990984607	5.6234132519034905e-08
2687.0912715262566	6.683439175686162e-08
2687.2      	7.94328234724282e-08
2687.1564505220326	9.440608762859226e-08
2686.9977954379847	1.1220184543019653e-07
2686.9203218197204	1.333521432163324e-07
2687.0723400520187	1.584893192461114e-07
2686.9463340503703	1.883649089489802e-07
2686.580076690518	2.2387211385683422e-07
2686.9789461812843	2.6607250597988136e-07
2686.781151753348	3.162277660168379e-07
2686.495915101032	3.7583740428844433e-07
2686.3      	4.466835921509635e-07
2686.248880140823	5.308844442309889e-07
2685.8548923445665	6.309573444801942e-07
2686.1318401053495	7.498942093324558e-07
2686.0313836318933	8.912509381337459e-07
2691.33515019033	1.0592537251772896e-06
2710.087638372159	1.2589254117941687e-06
2728.6226541851534	1.4962356560944327e-06
2742.2304178858085	1.7782794100389227e-06
2756.7177939715025	2.1134890398366474e-06
2773.4388813339674	2.511886431509582e-06
2789.409345960114	2.9853826189179636e-06
2801.8547079926507	3.5481338923357534e-06
2815.643497407942	4.216965034285822e-06
2833.105537797779	5.011872336272725e-06
2853.968247897327	5.95662143529011e-06
2869.023923100202	7.079457843841388e-06
2879.632330626357	8.413951416451948e-06
2891.9171064604184	1e-05       
2907.8190708943466	1.188502227437019e-05
2927.580328484015	1.4125375446227555e-05
2940.9326941639174	1.678804018122562e-05
2952.1335376098364	1.9952623149688786e-05
2965.9292019260774	2.371373705661655e-05
2981.2260846635545	2.818382931264455e-05
2992.627155401275	3.349654391578279e-05
3000.9433834387537	3.981071705534977e-05
3013.0588999600564	4.731512589614803e-05
3026.43887978836	5.623413251903491e-05
3038.6560122280052	6.683439175686148e-05
3047.017803189665	7.943282347242821e-05
3053.3272067561575	9.440608762859246e-05
3061.427003736053	0.00011220184543019629
3069.2092857917582	0.0001333521432163324
3074.1497393128716	0.00015848931924611142
3076.351098554135	0.00018836490894898024
3078.586662371772	0.00022387211385683424
3079.6      	0.0002660725059798809
3078.339063854324	0.0003162277660168379
3073.7610336570883	0.00037583740428844437
3065.8547851210087	0.0004466835921509635
3055.3447022339856	0.0005308844442309889
3040.6668690367505	0.000630957344480193
3021.119161375785	0.0007498942093324559
2997.332788314038	0.0008912509381337458
2969.7942033376594	0.0010592537251772895
2937.339823782259	0.0012589254117941673
2900.445863616673	0.0014962356560944345
2859.8398205587127	0.0017782794100389225
2817.068969209522	0.0021134890398366475
2775.4348229520483	0.002511886431509582
2734.5273766136743	0.0029853826189179603
2695.171903191651	0.0035481338923357567
2658.012947042194	0.004216965034285822
2624.703288754813	0.0050118723362727255
2593.575366495724	0.005956621435290103
2563.7540383690202	0.00707945784384138
2535.187329528001	0.008413951416451957
2507.8      	0.01        
2483.1793009061853	0.01188502227437019
2459.3199996956046	0.014125375446227554
2436.114698640808	0.016788040181225587
2413.423060557854	0.01995262314968883
2391.3175707877504	0.023713737056616554
2370.155775734498	0.02818382931264455
2349.2080709296097	0.033496543915782793
2328.4840888049794	0.03981071705534969
2307.9178231473697	0.04731512589614813
2288.167474562418	0.056234132519034905
2268.6331917944312	0.06683439175686148
2248.8871462233456	0.07943282347242821
2228.8909910371526	0.09440608762859228
2208.528905796164	0.11220184543019629
2188.4592801596846	0.1333521432163324
2167.9671168206664	0.1584893192461114
2147.1694078924957	0.18836490894898023
2126.268042769257	0.22387211385683378
2105.686377045729	0.26607250597988086
2086.8003426056184	0.3162277660168379
2068.1079697361447	0.3758374042884443
2049.544249473138	0.4466835921509634
2031.0484864778527	0.5308844442309879
2012.925047850044	0.630957344480193
1995.0689871328716	0.7498942093324559
1977.1373474066224	0.8912509381337458
1959.4001833007683	1.0592537251772898
1942.1761900018903	1.2589254117941662
1926.4330594159576	1.4962356560944328
1911.854702095494	1.7782794100389228
1898.9443083009562	2.1134890398366473
1887.9788430415065	2.511886431509582
1878.6694264755113	2.9853826189179573
1871.1769771721297	3.548133892335753
1864.520218518286	4.216965034285823
1858.6548704574693	5.011872336272725
1853.564312406507	5.956621435290109
1849.523052220472	7.079457843841373
1846.824680071223	8.413951416451948
1844.4      	10.0        
