# T(K)	P(bar)
904.7       	1e-08       
907.2390095940497	1.1885022274370215e-08
909.8615282735861	1.4125375446227554e-08
912.5098769994854	1.6788040181225588e-08
915.1755139585435	1.9952623149688826e-08
917.9585792173696	2.3713737056616554e-08
920.7284382246645	2.818382931264461e-08
923.6412625177077	3.3496543915782795e-08
926.7352231867543	3.981071705534969e-08
930.0618259334167	4.731512589614813e-08
933.6670482941618	5.6234132519034905e-08
937.4241015955273	6.683439175686162e-08
941.3986788700638	7.94328234724282e-08
945.6411601220644	9.440608762859226e-08
950.230069158907	1.1220184543019653e-07
954.8010126364968	1.333521432163324e-07
959.61914109239	1.584893192461114e-07
964.691707525077	1.883649089489802e-07
970.0050583291522	2.2387211385683422e-07
975.5094573017236	2.6607250597988136e-07
981.1982567507549	3.162277660168379e-07
987.1286343051344	3.7583740428844433e-07
993.3390294055231	4.466835921509635e-07
999.869037606011	5.308844442309889e-07
1006.5668301423752	6.309573444801942e-07
1013.2740178330744	7.498942093324558e-07
1020.1397067322345	8.912509381337459e-07
1027.1766674554922	1.0592537251772896e-06
1034.4186725114587	1.2589254117941687e-06
1041.5534903139503	1.4962356560944327e-06
1048.881985250973	1.7782794100389227e-06
1056.5195380430926	2.1134890398366474e-06
1064.5200127641535	2.511886431509582e-06
1072.946639828201	2.9853826189179636e-06
1081.479953957666	3.5481338923357534e-06
1090.5126776855282	4.216965034285822e-06
1099.9327374946397	5.011872336272725e-06
1109.6580578271885	5.95662143529011e-06
1119.5631073027644	7.079457843841388e-06
1129.4944324488556	8.413951416451948e-06
1139.7808917197451	1e-05       
1150.4383901680849	1.188502227437019e-05
1161.4594482998718	1.4125375446227555e-05
1172.3131256654065	1.678804018122562e-05
1183.346346943526	1.9952623149688786e-05
1194.576075597281	2.371373705661655e-05
1205.9672971236046	2.818382931264455e-05
1217.5742499943397	3.349654391578279e-05
1228.9705624901435	3.981071705534977e-05
1240.7250160570609	4.731512589614803e-05
1252.823941263389	5.623413251903491e-05
1265.22660875997	6.683439175686148e-05
1277.7294771502604	7.943282347242821e-05
1289.911233343411	9.440608762859246e-05
1302.3187486669437	0.00011220184543019629
1315.0442859067925	0.0001333521432163324
1328.2341129219242	0.00015848931924611142
1341.7567482611175	0.00018836490894898024
1355.6103181696199	0.00022387211385683424
1370.0368790139623	0.0002660725059798809
1385.0247395657352	0.0003162277660168379
1400.551347090301	0.00037583740428844437
1415.7437462380622	0.0004466835921509635
1431.2195859808417	0.0005308844442309889
1447.0119451238663	0.000630957344480193
1463.0556545524962	0.0007498942093324559
1479.2335917864116	0.0008912509381337458
1494.488188164287	0.0010592537251772895
1509.6673738964505	0.0012589254117941673
1524.899189991215	0.0014962356560944345
1540.2748507824138	0.0017782794100389225
1555.3750958983019	0.0021134890398366475
1569.9864906531777	0.002511886431509582
1584.9367523336755	0.0029853826189179603
1600.2495254884723	0.0035481338923357567
1615.912467303521	0.004216965034285822
1631.4361722196538	0.0050118723362727255
1647.2521570263364	0.005956621435290103
1663.6486133308706	0.00707945784384138
1680.6593377451995	0.008413951416451957
1698.3      	0.01        
1715.5344893656704	0.01188502227437019
1733.456943757223	0.014125375446227554
1752.1390979962262	0.016788040181225587
1771.596528275311	0.01995262314968883
1791.475565838354	0.023713737056616554
1811.5311771288175	0.02818382931264455
1832.5280175614264	0.033496543915782793
1854.4634971960536	0.03981071705534969
1877.3282712237244	0.04731512589614813
1900.5270933711276	0.056234132519034905
1924.683510256961	0.06683439175686148
1950.2645657975265	0.07943282347242821
1977.2647081222224	0.09440608762859228
2005.6193005308876	0.11220184543019629
2034.4114942324525	0.1333521432163324
2064.398074078639	0.1584893192461114
2095.4227211360712	0.18836490894898023
2127.23816591767	0.22387211385683378
2159.3072729752594	0.26607250597988086
2190.0338673891956	0.3162277660168379
2220.494192750414	0.3758374042884443
2250.481022484352	0.4466835921509634
2279.8397339734106	0.5308844442309879
2307.891665066889	0.630957344480193
2335.0288073744373	0.7498942093324559
2362.2454411661465	0.8912509381337458
2389.6197067187704	1.0592537251772898
2417.2518187652972	1.2589254117941662
2443.697176054968	1.4962356560944328
2470.0159054192513	1.7782794100389228
2496.4861182463933	2.1134890398366473
2522.997754158499	2.511886431509582
2549.3209320347614	2.9853826189179573
2573.8074356625025	3.548133892335753
2598.0236614360774	4.216965034285823
2622.0505888296852	5.011872336272725
2646.114125560958	5.956621435290109
2670.361686677167	7.079457843841373
2699.7211955240687	8.413951416451948
2738.0      	10.0        
