# T(K)	P(bar)
894.8       	1e-08       
895.5693968466817	1.1885022274370215e-08
896.4022591473366	1.4125375446227554e-08
897.3372242725245	1.6788040181225588e-08
898.3902055834175	1.9952623149688826e-08
899.5034316869478	2.3713737056616554e-08
900.7237503220731	2.818382931264461e-08
902.0237227052903	3.3496543915782795e-08
903.3983906673556	3.981071705534969e-08
904.8651814043859	4.731512589614813e-08
906.511043786465	5.6234132519034905e-08
908.2664150346353	6.683439175686162e-08
910.1570571490691	7.94328234724282e-08
912.231467430524	9.440608762859226e-08
914.5705459844919	1.1220184543019653e-07
917.0497017689474	1.333521432163324e-07
919.7680806242229	1.584893192461114e-07
922.7132817193637	1.883649089489802e-07
925.8726442003536	2.2387211385683422e-07
929.2231479227883	2.6607250597988136e-07
932.6827236997834	3.162277660168379e-07
936.4000400123582	3.7583740428844433e-07
940.3356851812553	4.466835921509635e-07
944.4520944791129	5.308844442309889e-07
948.7071626786853	6.309573444801942e-07
953.0829772009797	7.498942093324558e-07
957.7309330757535	8.912509381337459e-07
962.6720376067444	1.0592537251772896e-06
967.9049028072579	1.2589254117941687e-06
973.1009114242898	1.4962356560944327e-06
978.546536345464	1.7782794100389227e-06
984.2164270418764	2.1134890398366474e-06
990.0531518528321	2.511886431509582e-06
995.9919175932084	2.9853826189179636e-06
1001.9131212138764	3.5481338923357534e-06
1008.0262842131925	4.216965034285822e-06
1014.332658984015	5.011872336272725e-06
1020.8719437851058	5.95662143529011e-06
1027.6866178243022	7.079457843841388e-06
1034.6743670763244	8.413951416451948e-06
1042.0808007279345	1e-05       
1049.9088744317128	1.188502227437019e-05
1058.1385681157287	1.4125375446227555e-05
1066.4935571668955	1.678804018122562e-05
1075.0443672079116	1.9952623149688786e-05
1083.8844239027276	2.371373705661655e-05
1092.9697164528784	2.818382931264455e-05
1102.235396955061	3.349654391578279e-05
1111.0906397727465	3.981071705534977e-05
1120.1620189386585	4.731512589614803e-05
1129.4641871635051	5.623413251903491e-05
1138.9931188532253	6.683439175686148e-05
1148.6290874852327	7.943282347242821e-05
1158.105580387592	9.440608762859246e-05
1167.7756278912013	0.00011220184543019629
1177.6160715752992	0.0001333521432163324
1187.623826907921	0.00015848931924611142
1197.5299434936092	0.00018836490894898024
1207.1671080724047	0.00022387211385683424
1216.9390902499747	0.0002660725059798809
1226.8657639674452	0.0003162277660168379
1236.9220463289196	0.00037583740428844437
1246.7661008787445	0.0004466835921509635
1256.7591329576428	0.0005308844442309889
1267.1453362772236	0.000630957344480193
1277.9779009049355	0.0007498942093324559
1289.1102438530258	0.0008912509381337458
1300.1081358964295	0.0010592537251772895
1311.520058739247	0.0012589254117941673
1323.3806045242495	0.0014962356560944345
1335.6990912231486	0.0017782794100389225
1348.190393465611	0.0021134890398366475
1360.4568889621971	0.002511886431509582
1373.0099850298009	0.0029853826189179603
1385.7357669367543	0.0035481338923357567
1398.4609043454382	0.004216965034285822
1410.4742237277724	0.0050118723362727255
1422.2457351754965	0.005956621435290103
1434.0379405014137	0.00707945784384138
1445.8979055891996	0.008413951416451957
1457.9      	0.01        
1469.3640130155575	0.01188502227437019
1481.1768772311377	0.014125375446227554
1493.4475891793386	0.016788040181225587
1506.2145364355026	0.01995262314968883
1519.1756689266067	0.023713737056616554
1532.4505503574153	0.02818382931264455
1546.5640412046296	0.033496543915782793
1561.5269206000933	0.03981071705534969
1577.29675357573	0.04731512589614813
1593.2067566024964	0.056234132519034905
1609.5165211888118	0.06683439175686148
1626.3329737679576	0.07943282347242821
1643.4380194035039	0.09440608762859228
1660.565661427743	0.11220184543019629
1676.930125408257	0.1333521432163324
1693.3375207108334	0.1584893192461114
1709.801264510469	0.18836490894898023
1726.3311903255603	0.22387211385683378
1742.9241611414277	0.26607250597988086
1759.630023174511	0.3162277660168379
1777.4389665896292	0.3758374042884443
1796.6386488545609	0.4466835921509634
1817.5342799167665	0.5308844442309879
1840.1491794219019	0.630957344480193
1864.338662679133	0.7498942093324559
1890.400671771462	0.8912509381337458
1918.2034105977689	1.0592537251772898
1947.5201979275146	1.2589254117941662
1976.8349928116652	1.4962356560944328
2006.7466136013322	1.7782794100389228
2037.6938957494338	2.1134890398366473
2069.9349085641616	2.511886431509582
2103.8821775936094	2.9853826189179573
2138.9257567990603	3.548133892335753
2176.4741533810625	4.216965034285823
2216.723546154074	5.011872336272725
2260.116355257418	5.956621435290109
2307.264390761158	7.079457843841373
2369.2898454856777	8.413951416451948
2456.3      	10.0        
