# T(K)	P(bar)
2447.5      	1e-08       
2425.418310500235	1.1885022274370215e-08
2403.6887704850064	1.4125375446227554e-08
2383.531758912646	1.6788040181225588e-08
2366.402841374117	1.9952623149688826e-08
2354.7139672870476	2.3713737056616554e-08
2346.325388511395	2.818382931264461e-08
2338.5483894289487	3.3496543915782795e-08
2330.692721107093	3.981071705534969e-08
2322.148240479491	4.731512589614813e-08
2312.6649381827483	5.6234132519034905e-08
2302.201509792188	6.683439175686162e-08
2292.1261256844678	7.94328234724282e-08
2282.935427145707	9.440608762859226e-08
2274.628044162801	1.1220184543019653e-07
2268.5851019381907	1.333521432163324e-07
2264.4148992197215	1.584893192461114e-07
2261.8839541223288	1.883649089489802e-07
2260.8320306762075	2.2387211385683422e-07
2260.9915784725135	2.6607250597988136e-07
2261.875392986609	3.162277660168379e-07
2263.016339595872	3.7583740428844433e-07
2264.281783586276	4.466835921509635e-07
2265.5533595775314	5.308844442309889e-07
2266.7353229663017	6.309573444801942e-07
2267.630048231768	7.498942093324558e-07
2268.4029245521606	8.912509381337459e-07
2268.416296121002	1.0592537251772896e-06
2266.8135350248076	1.2589254117941687e-06
2265.340040043858	1.4962356560944327e-06
2263.74398220768	1.7782794100389227e-06
2262.475606884101	2.1134890398366474e-06
2261.818285835849	2.511886431509582e-06
2261.8985394269353	2.9853826189179636e-06
2262.0509901613996	3.5481338923357534e-06
2262.367486342607	4.216965034285822e-06
2263.4125490691404	5.011872336272725e-06
2265.4614694159077	5.95662143529011e-06
2267.7594408942414	7.079457843841388e-06
2270.206370840026	8.413951416451948e-06
2273.372338489536	1e-05       
2277.340340363131	1.188502227437019e-05
2282.0072478395136	1.4125375446227555e-05
2286.6142044191292	1.678804018122562e-05
2291.3788357377525	1.9952623149688786e-05
2296.9873150194576	2.371373705661655e-05
2303.4721357821527	2.818382931264455e-05
2310.396543915783	3.349654391578279e-05
2316.71071705535	3.981071705534977e-05
2323.211193084165	4.731512589614803e-05
2329.76943989418	5.623413251903491e-05
2336.0632456649555	6.683439175686148e-05
2341.2395924507446	7.943282347242821e-05
2345.1079141381465	9.440608762859246e-05
2348.342727677213	0.00011220184543019629
2350.489285726024	0.0001333521432163324
2351.0126955153464	0.00015848931924611142
2349.3616760843984	0.00018836490894898024
2345.6519618722787	0.00022387211385683424
2339.8838550200185	0.0002660725059798809
2331.7508271386387	0.0003162277660168379
2320.921763297386	0.00037583740428844437
2307.43463344172	0.0004466835921509635
2290.329486472511	0.0005308844442309889
2269.500260190108	0.000630957344480193
2244.9809085387933	0.0007498942093324559
2217.270184365849	0.0008912509381337458
2184.6981406162304	0.0010592537251772895
2147.305745121223	0.0012589254117941673
2106.1647865872987	0.0014962356560944345
2062.739820558713	0.0017782794100389225
2019.9689692095221	0.0021134890398366475
1980.973305150323	0.002511886431509582
1949.1055596573783	0.0029853826189179603
1926.4357934253162	0.0035481338923357567
1913.670798193747	0.004216965034285822
1910.472446929619	0.0050118723362727255
1913.4738020564887	0.005956621435290103
1921.3394210046745	0.00707945784384138
1933.2591726363996	0.008413951416451957
1948.0      	0.01        
1963.234057564298	0.01188502227437019
1979.1881729678212	0.014125375446227554
1995.3265272696083	0.016788040181225587
2011.0455003582238	0.01995262314968883
2025.3584074036148	0.023713737056616554
2037.486331245083	0.02818382931264455
2048.3990559816316	0.033496543915782793
2058.090344004133	0.03981071705534969
2066.670846553801	0.04731512589614813
2074.3515376701707	0.056234132519034905
2082.2032318927304	0.06683439175686148
2090.7201805997556	0.07943282347242821
2100.087166589899	0.09440608762859228
2110.3987261989296	0.11220184543019629
2120.896684224165	0.1333521432163324
2131.2664415896666	0.1584893192461114
2141.067369172483	0.18836490894898023
2149.905441781744	0.22387211385683378
2157.4041882081456	0.26607250597988086
2162.5417120107986	0.3162277660168379
2166.1367640907124	0.3758374042884443
2168.351672112134	0.4466835921509634
2169.4306719155065	0.5308844442309879
2169.66706459326	0.630957344480193
2169.5008959367906	0.7498942093324559
2169.2656918159464	0.8912509381337458
2169.07581480605	1.0592537251772898
2168.995449211832	1.2589254117941662
2168.9178968444135	1.4962356560944328
2168.9598103710628	1.7782794100389228
2169.1157435770633	2.1134890398366473
2169.3365716716985	2.511886431509582
2169.4970788538703	2.9853826189179573
2169.7264852420994	3.548133892335753
2169.8534972685216	4.216965034285823
2169.932501962766	5.011872336272725
2170.0124644626176	5.956621435290109
2170.091704858422	7.079457843841373
2170.031050911249	8.413951416451948
2170.0      	10.0        
