# T(K)	P(bar)
906.2       	1e-08       
908.5851302247133	1.1885022274370215e-08
910.9972757788579	1.4125375446227554e-08
913.4426117267893	1.6788040181225588e-08
915.9211695061385	1.9952623149688826e-08
918.3861701639559	2.3713737056616554e-08
920.8475006441462	2.818382931264461e-08
923.4474454105806	3.3496543915782795e-08
926.1967813347111	3.981071705534969e-08
929.1067654652879	4.731512589614813e-08
932.1633670320067	5.6234132519034905e-08
935.3778013675949	6.683439175686162e-08
938.8449851542872	7.94328234724282e-08
942.5451874712121	9.440608762859226e-08
946.4146372247993	1.1220184543019653e-07
950.4432653745395	1.333521432163324e-07
954.6021209363344	1.584893192461114e-07
959.0380415754477	1.883649089489802e-07
963.7929509624266	2.2387211385683422e-07
968.7389326479256	2.6607250597988136e-07
973.9605602574504	3.162277660168379e-07
979.5755706309084	3.7583740428844433e-07
985.6691408796654	4.466835921509635e-07
992.3201574651881	5.308844442309889e-07
999.4119377978091	6.309573444801942e-07
1006.9704340859122	7.498942093324558e-07
1015.1798640206085	8.912509381337459e-07
1024.1022232739897	1.0592537251772896e-06
1033.805254826348	1.2589254117941687e-06
1044.1197196929934	1.4962356560944327e-06
1055.2921245462426	1.7782794100389227e-06
1067.3729907767154	2.1134890398366474e-06
1080.4183071094385	2.511886431509582e-06
1094.5429391406037	2.9853826189179636e-06
1109.295055494341	3.5481338923357534e-06
1125.073934583935	4.216965034285822e-06
1142.0454435850295	5.011872336272725e-06
1160.3662578039073	5.95662143529011e-06
1179.8593951718408	7.079457843841388e-06
1199.9646612527144	8.413951416451948e-06
1220.9451319381255	1e-05       
1242.868913853315	1.188502227437019e-05
1265.8569467148332	1.4125375446227555e-05
1289.1259816423822	1.678804018122562e-05
1312.9941786887623	1.9952623149688786e-05
1337.8725343910614	2.371373705661655e-05
1363.8236932884106	2.818382931264455e-05
1390.9132550541433	3.349654391578279e-05
1417.9409961759484	3.981071705534977e-05
1446.0712556633368	4.731512589614803e-05
1475.2924248793397	5.623413251903491e-05
1505.5201973334295	6.683439175686148e-05
1536.259733630577	7.943282347242821e-05
1566.6064932740753	9.440608762859246e-05
1597.4225595897851	0.00011220184543019629
1628.5110718875358	0.0001333521432163324
1659.6893192461114	0.00015848931924611142
1689.5649089489802	0.00018836490894898024
1717.655579016075	0.00022387211385683424
1744.9508127579315	0.0002660725059798809
1771.3217251979618	0.0003162277660168379
1796.5437886410482	0.00037583740428844437
1818.557264957192	0.0004466835921509635
1839.235461775094	0.0005308844442309889
1858.894740992439	0.000630957344480193
1877.4609409615555	0.0007498942093324559
1894.5999437737232	0.0008912509381337458
1909.0721777107158	0.0010592537251772895
1922.3503345659326	0.0012589254117941673
1934.44316358739	0.0014962356560944345
1945.3208517840837	0.0017782794100389225
1954.4916812785498	0.0021134890398366475
1962.0270720214385	0.002511886431509582
1968.9200543942452	0.0029853826189179603
1975.4051923773811	0.0035481338923357567
1981.7695841884208	0.004216965034285822
1988.3223038515123	0.0050118723362727255
1995.578083290382	0.005956621435290103
2003.8032703131526	0.00707945784384138
2013.1089249731997	0.008413951416451957
2023.5      	0.01        
2034.6562542768847	0.01188502227437019
2046.6506313890181	0.014125375446227554
2059.383017633775	0.016788040181225587
2072.7096392272115	0.01995262314968883
2086.227384770081	0.023713737056616554
2099.4803159622857	0.02818382931264455
2112.9341356064665	0.033496543915782793
2126.507022969469	0.03981071705534969
2140.121451235087	0.04731512589614813
2153.288350291721	0.056234132519034905
2165.9924195932845	0.06683439175686148
2178.665165754043	0.07943282347242821
2191.3404087594067	0.09440608762859228
2204.0470495546388	0.11220184543019629
2216.2432066721917	0.1333521432163324
2228.5568012967224	0.1584893192461114
2241.0256028630633	0.18836490894898023
2253.6144080822737	0.22387211385683378
2266.138910092328	0.26607250597988086
2277.815361748162	0.3162277660168379
2289.042971463881	0.3758374042884443
2299.724157216067	0.4466835921509634
2309.7553088174027	0.5308844442309879
2318.6594330128046	0.630957344480193
2326.271330022703	0.7498942093324559
2333.126320969443	0.8912509381337458
2339.196222800694	1.0592537251772898
2344.4320901965693	1.2589254117941662
2348.3872609349073	1.4962356560944328
2351.632604471452	1.7782794100389228
2354.1645298088615	2.1134890398366473
2355.9925733735854	2.511886431509582
2357.276630830964	2.9853826189179573
2357.828465564898	3.548133892335753
2358.1069945370427	4.216965034285823
2358.2      	5.011872336272725
2358.2      	5.956621435290109
2358.2      	7.079457843841373
2358.131050911249	8.413951416451948
2358.1      	10.0        
