# T(K)	P(bar)
909.2       	1e-08       
910.507974639359	1.1885022274370215e-08
911.9402657999452	1.4125375446227554e-08
913.5062853633088	1.6788040181225588e-08
915.2260667144299	1.9952623149688826e-08
917.134454320482	2.3713737056616554e-08
919.0558598782392	2.818382931264461e-08
921.1082654731081	3.3496543915782795e-08
923.3306511122591	3.981071705534969e-08
925.7438392159982	4.731512589614813e-08
928.1734455895438	5.6234132519034905e-08
930.8315011396624	6.683439175686162e-08
933.6644445806223	7.94328234724282e-08
936.7145390373106	9.440608762859226e-08
940.0992052906918	1.1220184543019653e-07
943.5855181125822	1.333521432163324e-07
947.3148875163034	1.584893192461114e-07
951.3568516114267	1.883649089489802e-07
955.7128742719084	2.2387211385683422e-07
960.2599864666413	2.6607250597988136e-07
964.9499143485954	3.162277660168379e-07
969.9163796082304	3.7583740428844433e-07
975.1475802416737	4.466835921509635e-07
980.6361259721506	5.308844442309889e-07
986.3095502382472	6.309573444801942e-07
992.2103376223762	7.498942093324558e-07
998.426320969443	8.912509381337459e-07
1004.9557414857427	1.0592537251772896e-06
1011.8004693587865	1.2589254117941687e-06
1018.6250776916046	1.4962356560944327e-06
1025.6427437667217	1.7782794100389227e-06
1032.9266320813203	2.1134890398366474e-06
1040.4188685698136	2.511886431509582e-06
1047.9627061319131	2.9853826189179636e-06
1055.3475277471707	3.5481338923357534e-06
1062.996229583621	4.216965034285822e-06
1070.9152002020928	5.011872336272725e-06
1079.146161962691	5.95662143529011e-06
1087.7041247095885	7.079457843841388e-06
1096.4601961175933	8.413951416451948e-06
1105.61974522293	1e-05       
1115.193141466004	1.188502227437019e-05
1125.1973257480815	1.4125375446227555e-05
1135.3482470252002	1.678804018122562e-05
1145.6832901428843	1.9952623149688786e-05
1156.370618408565	2.371373705661655e-05
1167.4466908935794	2.818382931264455e-05
1178.9707178998597	3.349654391578279e-05
1190.1360240612892	3.981071705534977e-05
1201.5445878972891	4.731512589614803e-05
1213.248975416183	5.623413251903491e-05
1225.2969704318175	6.683439175686148e-05
1237.6405666133146	7.943282347242821e-05
1249.882823427863	9.440608762859246e-05
1262.5179624698858	0.00011220184543019629
1275.473214479395	0.0001333521432163324
1288.6805973548803	0.00015848931924611142
1301.7315128566597	0.00018836490894898024
1314.6645729684806	0.00022387211385683424
1327.9841881839652	0.0002660725059798809
1341.780847889642	0.0003162277660168379
1356.1147918964575	0.00037583740428844437
1370.454556398171	0.0004466835921509635
1385.250802541608	0.0005308844442309889
1400.5624536786154	0.000630957344480193
1416.3727617532513	0.0007498942093324559
1432.6307877853544	0.0008912509381337458
1448.5558330808458	0.0010592537251772895
1464.801974841234	0.0012589254117941673
1481.3616140528916	0.0014962356560944345
1498.1570372353908	0.0017782794100389225
1514.5222243505157	0.0021134890398366475
1530.3012914986682	0.002511886431509582
1546.2890493545303	0.0029853826189179603
1562.4525829444096	0.0035481338923357567
1578.7348284553505	0.004216965034285822
1594.5705676411544	0.0050118723362727255
1610.4521570263364	0.005956621435290103
1626.7689094315228	0.00707945784384138
1643.5815416219996	0.008413951416451957
1660.9      	0.01        
1677.9036703116658	0.01188502227437019
1695.6474420940708	0.014125375446227554
1714.239097996226	0.016788040181225587
1733.7372866146145	0.01995262314968883
1753.8548726284141	0.023713737056616554
1774.2823491044653	0.02818382931264455
1795.767197498899	0.033496543915782793
1818.3126925297315	0.03981071705534969
1841.8990632541756	0.04731512589614813
1865.8032549938985	0.056234132519034905
1890.5298104848935	0.06683439175686148
1916.5759772273404	0.07943282347242821
1943.9953565561239	0.09440608762859228
1972.8412656925736	0.11220184543019629
2002.4053680724646	0.1333521432163324
2033.5152185137504	0.1584893192461114
2065.9474809921553	0.18836490894898023
2099.4065186940534	0.22387211385683378
2133.310425409167	0.26607250597988086
2166.176451024616	0.3162277660168379
2198.82278704319	0.3758374042884443
2230.9639208120507	0.4466835921509634
2262.385109297461	0.5308844442309879
2292.3281818129713	0.630957344480193
2321.188903837973	0.7498942093324559
2350.219906638574	0.8912509381337458
2379.5001513735683	1.0592537251772898
2409.0701392576666	1.2589254117941662
2437.531858100215	1.4962356560944328
2465.6317335826348	1.7782794100389228
2493.7577420934826	2.1134890398366473
2521.808613367933	2.511886431509582
2549.49610229266	2.9853826189179573
2575.2908520343976	3.548133892335753
2600.993606806506	4.216965034285823
2626.795639861591	5.011872336272725
2653.050381752571	5.956621435290109
2680.0713567219414	7.079457843841373
2713.9270899378685	8.413951416451948
2758.0      	10.0        
