# T(K)	P(bar)
3139.3      	1e-08       
3138.607542837987	1.1885022274370215e-08
3138.071495010544	1.4125375446227554e-08
3137.530938909216	1.6788040181225588e-08
3136.8505527558864	1.9952623149688826e-08
3135.9758751031127	2.3713737056616554e-08
3135.057187258445	2.818382931264461e-08
3133.9731858482733	3.3496543915782795e-08
3132.6739209622356	3.981071705534969e-08
3131.1190870332916	4.731512589614813e-08
3129.316475852919	5.6234132519034905e-08
3127.1510419128513	6.683439175686162e-08
3124.6624022772658	7.94328234724282e-08
3121.8072357016727	9.440608762859226e-08
3118.491976461247	1.1220184543019653e-07
3114.695769166299	1.333521432163324e-07
3110.3680923276406	1.584893192461114e-07
3105.508292474923	1.883649089489802e-07
3100.1148649803295	2.2387211385683422e-07
3094.211596516992	2.6607250597988136e-07
3087.99109734039	3.162277660168379e-07
3081.5142171216717	3.7583740428844433e-07
3074.960970594477	4.466835921509635e-07
3068.5638740278496	5.308844442309889e-07
3062.8904497617527	6.309573444801942e-07
3058.1842867568803	7.498942093324558e-07
3054.140607844514	8.912509381337459e-07
3050.753518211753	1.0592537251772896e-06
3047.8815621679346	1.2589254117941687e-06
3044.159048531852	1.4962356560944327e-06
3038.993653283473	1.7782794100389227e-06
3032.2418807645527	2.1134890398366474e-06
3023.5216971452796	2.511886431509582e-06
3012.20594080213	2.9853826189179636e-06
2999.0148461196527	3.5481338923357534e-06
2985.865956156922	4.216965034285822e-06
2974.849803723438	5.011872336272725e-06
2967.813317359797	5.95662143529011e-06
2965.9907882562916	7.079457843841388e-06
2966.6963381537607	8.413951416451948e-06
2968.9417652411285	1e-05       
2972.3544372158563	1.188502227437019e-05
2976.3691977244243	1.4125375446227555e-05
2979.41447410756	1.678804018122562e-05
2982.43991280278	1.9952623149688786e-05
2987.5160465214035	2.371373705661655e-05
2994.307285941952	2.818382931264455e-05
3000.5883023619963	3.349654391578279e-05
3006.3634607213567	3.981071705534977e-05
3014.0572482510697	4.731512589614803e-05
3022.6842418079755	5.623413251903491e-05
3031.011437305718	6.683439175686148e-05
3036.984145135475	7.943282347242821e-05
3041.1226843915024	9.440608762859246e-05
3045.6380104948653	0.00011220184543019629
3048.844642863012	0.0001333521432163324
3048.789713985997	0.00015848931924611142
3045.1731952324917	0.00018836490894898024
3039.7857580858226	0.00022387211385683424
3031.325782530027	0.0002660725059798809
3018.839664311213	0.0003162277660168379
3001.5794737550336	0.00037583740428844437
2980.1085831227388	0.0004466835921509635
2953.4703535148683	0.0005308844442309889
2921.470093825316	0.000630957344480193
2884.0502908006406	0.0007498942093324559
2841.6833165593475	0.0008912509381337458
2796.95144596071	0.0010592537251772895
2749.3505631534454	0.0012589254117941673
2700.065124090959	0.0014962356560944345
2650.3883014401827	0.0017782794100389225
2602.3995643441403	0.0021134890398366475
2556.2785797391853	0.002511886431509582
2509.4771984607396	0.0029853826189179603
2461.4884293468494	0.0035481338923357567
2411.5656876444623	0.004216965034285822
2359.4559646094035	0.0050118723362727255
2302.638704328166	0.005956621435290103
2238.6099881863	0.00707945784384138
2164.5033112740025	0.008413951416451957
2076.3      	0.01        
1975.970651192705	0.01188502227437019
1891.915680066001	0.014125375446227554
1834.485965551396	0.016788040181225587
1806.7816718679787	0.01995262314968883
1792.627797123092	0.023713737056616554
1787.9585146386512	0.02818382931264455
1788.6804424551801	0.033496543915782793
1793.6303951888208	0.03981071705534969
1801.4124306147028	0.04731512589614813
1810.503860915712	0.056234132519034905
1821.9186050145142	0.06683439175686148
1834.9416823294468	0.07943282347242821
1849.0630024950126	0.09440608762859228
1863.717338072034	0.11220184543019629
1878.3836029602305	0.1333521432163324
1893.4203762757224	0.1584893192461114
1908.6939326112104	0.18836490894898023
1924.0268989015908	0.22387211385683378
1939.1041656525474	0.26607250597988086
1953.5415407079888	0.3162277660168379
1967.7838204535608	0.3758374042884443
1981.7490620783265	0.4466835921509634
1995.335835493668	0.5308844442309879
2007.9434449738826	0.630957344480193
2019.3897310761938	0.7498942093324559
2029.9857131249291	0.8912509381337458
2039.5878157526408	1.0592537251772898
2048.0959185706183	1.2589254117941662
2054.842974536018	1.4962356560944328
2060.5269156033387	1.7782794100389228
2065.421965579496	2.1134890398366473
2069.6411484490577	2.511886431509582
2073.3328136390214	2.9853826189179573
2076.2688130665883	3.548133892335753
2078.7514207871213	4.216965034285823
2080.7825412180778	5.011872336272725
2082.3869669392625	5.956621435290109
2083.5755728763315	7.079457843841373
2084.3205417987574	8.413951416451948
2085.1      	10.0        
