# T(K)	P(bar)
2798.4      	1e-08       
2785.628012345084	1.1885022274370215e-08
2782.785514968369	1.4125375446227554e-08
2783.2636736365193	1.6788040181225588e-08
2782.5864138868988	1.9952623149688826e-08
2782.5068977366464	2.3713737056616554e-08
2782.289296814611	2.818382931264461e-08
2782.0546371696546	3.3496543915782795e-08
2781.9276883704088	3.981071705534969e-08
2781.9449395318716	4.731512589614813e-08
2781.396318737845	5.6234132519034905e-08
2781.618785877095	6.683439175686162e-08
2781.842282285963	7.94328234724282e-08
2781.8782252610167	9.440608762859226e-08
2781.793386313954	1.1220184543019653e-07
2781.5609654591613	1.333521432163324e-07
2781.442553315994	1.584893192461114e-07
2781.4      	1.883649089489802e-07
2781.4160153381035	2.2387211385683422e-07
2781.4957892362568	2.6607250597988136e-07
2781.281151753348	3.162277660168379e-07
2780.995915101032	3.7583740428844433e-07
2780.7397770517155	4.466835921509635e-07
2780.5795520563292	5.308844442309889e-07
2780.4219569378265	6.309573444801942e-07
2780.3336319789305	7.498942093324558e-07
2780.2552306053153	8.912509381337459e-07
2785.6416686387306	1.0592537251772896e-06
2803.7648844313185	1.2589254117941687e-06
2821.9121384072214	1.4962356560944327e-06
2835.7294697411226	1.7782794100389227e-06
2850.4563751638566	2.1134890398366474e-06
2867.458311364156	2.511886431509582e-06
2884.391819083337	2.9853826189179636e-06
2895.269311297957	3.5481338923357534e-06
2907.4735520375134	4.216965034285822e-06
2923.615514244592	5.011872336272725e-06
2943.5560677337694	5.95662143529011e-06
2957.898579374403	7.079457843841388e-06
2967.9496870051016	8.413951416451948e-06
2979.403184713376	1e-05       
2992.574136274328	1.188502227437019e-05
3006.5008633343987	1.4125375446227555e-05
3017.823044758877	1.678804018122562e-05
3027.0069290746496	1.9952623149688786e-05
3038.2677272918345	2.371373705661655e-05
3050.7285039928283	2.818382931264455e-05
3059.7871249971695	3.349654391578279e-05
3065.4852812450717	3.981071705534977e-05
3072.484220667617	4.731512589614803e-05
3079.744405741386	5.623413251903491e-05
3086.11131987566	6.683439175686148e-05
3089.933852886704	7.943282347242821e-05
3092.132932280203	9.440608762859246e-05
3094.8423345786846	0.00011220184543019629
3096.6842857095908	0.0001333521432163324
3096.016471769519	0.00015848931924611142
3092.6358129347204	0.00018836490894898024
3087.8062166711393	0.00022387211385683424
3080.1914479160246	0.0002660725059798809
3068.829408210786	0.0003162277660168379
3052.9492609432805	0.00037583740428844437
3033.106127362531	0.0004466835921509635
3009.5658582904616	0.0005308844442309889
2981.2639911683286	0.000630957344480193
2947.910937247447	0.0007498942093324559
2910.509468493791	0.0008912509381337458
2871.366788061684	0.0010592537251772895
2829.4584299640196	0.0012589254117941673
2786.196032368503	0.0014962356560944345
2743.2725133845333	0.0017782794100389225
2703.5058992835297	0.0021134890398366475
2667.2411737898	0.002511886431509582
2632.0411587388026	0.0029853826189179603
2597.9171588372355	0.0035481338923357567
2564.9197876966173	0.004216965034285822
2534.4964464036934	0.0050118723362727255
2505.5673473868696	0.005956621435290103
2477.3916695638027	0.00707945784384138
2449.826227589601	0.008413951416451957
2422.6      	0.01        
2396.9021453208306	0.01188502227437019
2371.186976411475	0.014125375446227554
2345.4030258232347	0.016788040181225587
2319.5660299207034	0.01995262314968883
2294.20037799026	0.023713737056616554
2269.805931139056	0.02818382931264455
2245.088448536957	0.033496543915782793
2219.967409839644	0.03981071705534969
2194.3278895602775	0.04731512589614813
2168.6994610393285	0.056234132519034905
2143.351403638012	0.06683439175686148
2118.0119507778777	0.07943282347242821
2093.002254087973	0.09440608762859228
2068.636652117083	0.11220184543019629
2045.3250100316336	0.1333521432163324
2022.4767571136108	0.1584893192461114
2000.243265957258	0.18836490894898023
1978.8481194597753	0.22387211385683378
1958.6653232270135	0.26607250597988086
1941.186381501083	0.3162277660168379
1925.1508611753088	0.3758374042884443
1910.5412723441002	0.4466835921509634
1897.3890918867114	0.5308844442309879
1886.5150287100262	0.630957344480193
1876.0403171555743	0.7498942093324559
1865.4113623229105	0.8912509381337458
1854.6833692046614	1.0592537251772898
1844.0357022671644	1.2589254117941662
1834.4192087072845	1.4962356560944328
1825.979721409461	1.7782794100389228
1818.8292481887056	2.1134890398366473
1813.240565715093	2.511886431509582
1809.4686469340436	2.9853826189179573
1808.4940590316037	3.548133892335753
1809.32344263895	4.216965034285823
1811.8600942127496	5.011872336272725
1816.1470148598708	5.956621435290109
1822.8032081074577	7.079457843841373
1834.9455487326359	8.413951416451948
1858.4      	10.0        
