# T(K)	P(bar)
2249.8      	1e-08       
2248.95366346865	1.1885022274370215e-08
2247.988239189511	1.4125375446227554e-08
2246.8955104547795	1.6788040181225588e-08
2245.6554499641775	1.9952623149688826e-08
2244.2241592596383	2.3713737056616554e-08
2242.765546492538	2.818382931264461e-08
2241.1340059108006	3.3496543915782795e-08
2239.3908558510097	3.981071705534969e-08
2237.6348185956144	4.731512589614813e-08
2235.988956213535	5.6234132519034905e-08
2234.5523708424594	6.683439175686162e-08
2233.43489485441	7.94328234724282e-08
2232.712901044066	9.440608762859226e-08
2232.415431934108	1.1220184543019653e-07
2232.957747261957	1.333521432163324e-07
2234.0765936281055	1.584893192461114e-07
2235.669711827301	1.883649089489802e-07
2237.6804601431095	2.2387211385683422e-07
2240.0736770877056	2.6607250597988136e-07
2242.534381297624	3.162277660168379e-07
2244.9816579670023	3.7583740428844433e-07
2247.43345569841	4.466835921509635e-07
2249.9271670987337	5.308844442309889e-07
2252.4486889947766	6.309573444801942e-07
2255.122880737444	7.498942093324558e-07
2258.0907757873797	8.912509381337459e-07
2261.8236672188445	1.0592537251772896e-06
2266.9049028072577	1.2589254117941687e-06
2272.10091142429	1.4962356560944327e-06
2277.4867259744015	1.7782794100389227e-06
2283.656563734839	2.1134890398366474e-06
2290.8468694207572	2.511886431509582e-06
2298.95248212046	2.9853826189179636e-06
2307.932924441864	3.5481338923357534e-06
2317.2196722225713	4.216965034285822e-06
2327.317772824421	5.011872336272725e-06
2338.3827024533634	5.95662143529011e-06
2349.0801558869857	7.079457843841388e-06
2359.1633815376063	8.413951416451948e-06
2369.6225659690626	1e-05       
2380.438390168085	1.188502227437019e-05
2391.3973257480816	1.4125375446227555e-05
2401.5482470252005	1.678804018122562e-05
2411.6330426759328	1.9952623149688786e-05
2421.965161219849	2.371373705661655e-05
2432.2521413729787	2.818382931264455e-05
2441.820091212315	3.349654391578279e-05
2449.6743065810447	3.981071705534977e-05
2457.228135035663	4.731512589614803e-05
2464.234446724739	5.623413251903491e-05
2470.374330680498	6.683439175686148e-05
2475.0728608399068	7.943282347242821e-05
2478.048833124723	9.440608762859246e-05
2480.0462655639744	0.00011220184543019629
2480.710714273976	0.0001333521432163324
2479.643229553041	0.00015848931924611142
2476.4984306369493	0.00018836490894898024
2471.511044701646	0.00022387211385683424
2464.6617023560207	0.0002660725059798809
2455.7132704682012	0.0003162277660168379
2444.4284096962665	0.00037583740428844437
2431.0963043217007	0.0004466835921509635
2415.7874243696374	0.0005308844442309889
2398.293140423623	0.000630957344480193
2378.5126269931484	0.0007498942093324559
2356.568296289719	0.0008912509381337458
2333.3226211425304	0.0010592537251772895
2308.33851807289	0.0012589254117941673
2281.4765018912885	0.0014962356560944345
2252.707231701728	0.0017782794100389225
2222.9020358447133	0.0021134890398366475
2192.170990730559	0.002511886431509582
2159.9616537735606	0.0029853826189179603
2126.942541019228	0.0035481338923357567
2094.0253779845743	0.004216965034285822
2063.6800452590687	0.0050118723362727255
2035.0122675239688	0.005956621435290103
2008.6255995004333	0.00707945784384138
1985.3155384232005	0.008413951416451957
1965.5      	0.01        
1950.4198218050385	0.01188502227437019
1938.5086377372315	0.014125375446227554
1929.8439196375489	0.016788040181225587
1924.4875193986713	0.01995262314968883
1922.6586479428715	0.023713737056616554
1924.3260942733687	0.02818382931264455
1928.2495279908157	0.033496543915782793
1934.1473300775947	0.03981071705534969
1941.657370146574	0.04731512589614813
1950.2001796535571	0.056234132519034905
1958.8408036469195	0.06683439175686148
1967.212793168202	0.07943282347242821
1975.0815012475064	0.09440608762859228
1982.3669352288136	0.11220184543019629
1988.2334411840923	0.1333521432163324
1993.3539346860555	0.1584893192461114
1997.81189964021	0.18836490894898023
2001.7687362289755	0.22387211385683378
2005.5978833403294	0.26607250597988086
2009.0097742842327	0.3162277660168379
2012.3428914391643	0.3758374042884443
2015.785127810544	0.4466835921509634
2019.5214225636066	0.5308844442309879
2023.540098085425	0.630957344480193
2027.418401053491	0.7498942093324559
2031.2489309448551	0.8912509381337458
2034.9641485337963	1.0592537251772898
2038.472929950385	1.2589254117941662
2041.4199199122838	1.4962356560944328
2043.9541215029492	1.7782794100389228
2046.1259486165072	2.1134890398366473
2047.9474308811325	2.511886431509582
2049.4722491117695	2.9853826189179573
2050.6324262104954	3.548133892335753
2051.5884699537355	4.216965034285823
2052.425019627656	5.011872336272725
2053.1872512383225	5.956621435290109
2053.741934008955	7.079457843841373
2054.213694532505	8.413951416451948
2054.7      	10.0        
