# T(K)	P(bar)
1222.0      	1e-08       
1222.2308190540045	1.1885022274370215e-08
1222.5190033263043	1.4125375446227554e-08
1222.8681631817403	1.6788040181225588e-08
1223.2815166786074	1.9952623149688826e-08
1223.7586135801205	2.3713737056616554e-08
1224.3618751610366	2.818382931264461e-08
1225.036088491036	3.3496543915782795e-08
1225.8599488153122	3.981071705534969e-08
1226.9101209362573	4.731512589614813e-08
1228.00736252431	5.6234132519034905e-08
1229.3476291575407	6.683439175686162e-08
1230.9724925771436	7.94328234724282e-08
1232.9096926915404	9.440608762859226e-08
1235.1749551085225	1.1220184543019653e-07
1237.8090581295066	1.333521432163324e-07
1240.91276072826	1.584893192461114e-07
1244.5481376330142	1.883649089489802e-07
1248.776935624323	2.2387211385683422e-07
1253.643143411669	2.6607250597988136e-07
1259.2253073352042	3.162277660168379e-07
1265.5878253278124	3.7583740428844433e-07
1272.7810359400837	4.466835921509635e-07
1280.8450848455675	5.308844442309889e-07
1289.670411481718	6.309573444801942e-07
1299.2623706547975	7.498942093324558e-07
1309.99156222925	8.912509381337459e-07
1321.966371807786	1.0592537251772896e-06
1335.1190245305486	1.2589254117941687e-06
1347.3722985826537	1.4962356560944327e-06
1359.4706075147456	1.7782794100389227e-06
1371.757247199652	2.1134890398366474e-06
1384.3623054075513	2.511886431509582e-06
1397.3633871635102	2.9853826189179636e-06
1410.8116391224464	3.5481338923357534e-06
1424.9969946764634	4.216965034285822e-06
1439.970384702061	5.011872336272725e-06
1455.7552148365894	5.95662143529011e-06
1471.9994959765338	7.079457843841388e-06
1488.5930031701769	8.413951416451948e-06
1505.7838944494995	1e-05       
1523.6348038600554	1.188502227437019e-05
1542.3118214271094	1.4125375446227555e-05
1561.676655863459	1.678804018122562e-05
1582.3542658859826	1.9952623149688786e-05
1603.882328254873	2.371373705661655e-05
1626.072775557134	2.818382931264455e-05
1649.0579189072923	3.349654391578279e-05
1672.466560790565	3.981071705534977e-05
1696.0378608502128	4.731512589614803e-05
1718.9231215963355	5.623413251903491e-05
1740.9790042695001	6.683439175686148e-05
1763.4363857093854	7.943282347242821e-05
1785.9043046599745	9.440608762859246e-05
1807.2485040926997	0.00011220184543019629
1827.89250030402	0.0001333521432163324
1848.7706353451917	0.00015848931924611142
1870.5483678391251	0.00018836490894898024
1891.7606492239233	0.00022387211385683424
1910.7422606739563	0.0002660725059798809
1927.654000683131	0.0003162277660168379
1943.9114686970172	0.00037583740428844437
1958.1737209581809	0.0004466835921509635
1968.9661433081217	0.0005308844442309889
1977.0524560437086	0.000630957344480193
1982.513216022648	0.0007498942093324559
1984.915879968279	0.0008912509381337458
1980.9199477321424	0.0010592537251772895
1973.2404929141242	0.0012589254117941673
1963.15683641261	0.0014962356560944345
1951.8236820834736	0.0017782794100389225
1939.4904975909158	0.0021134890398366475
1925.010549177724	0.002511886431509582
1910.6996436941308	0.0029853826189179603
1897.0373221532848	0.0035481338923357567
1884.0620819896242	0.004216965034285822
1873.7649510904807	0.0050118723362727255
1866.4566771209159	0.005956621435290103
1862.0442934594564	0.00707945784384138
1860.5139393388	0.008413951416451957
1861.4      	0.01        
1863.7851302247134	0.01188502227437019
1868.0588040524442	0.014125375446227554
1874.0605699076718	0.016788040181225587
1881.4450251970231	0.01995262314968883
1889.317124071988	0.023713737056616554
1897.8662522545117	0.02818382931264455
1907.4990559816317	0.033496543915782793
1918.1594369684356	0.03981071705534969
1929.6720013930235	0.04731512589614813
1941.3497868658717	0.056234132519034905
1954.1112054703792	0.06683439175686148
1967.8953760452234	0.07943282347242821
1982.4936509289143	0.09440608762859228
1997.643696266057	0.11220184543019629
2013.236251568245	0.1333521432163324
2030.010735982778	0.1584893192461114
2047.9521663017908	0.18836490894898023
2067.0198498640175	0.22387211385683378
2087.0430983004726	0.26607250597988086
2107.650443367599	0.3162277660168379
2129.2369641525033	0.3758374042884443
2151.581770130544	0.4466835921509634
2174.393384029425	0.5308844442309879
2196.693093297555	0.630957344480193
2217.4538936045724	0.7498942093324559
2237.144654724276	0.8912509381337458
2255.478890729482	1.0592537251772898
2272.2145910820773	1.2589254117941662
2286.0964648499685	1.4962356560944328
2298.391176401557	1.7782794100389228
2309.5541361984356	2.1134890398366473
2319.7211569584933	2.511886431509582
2329.0305735244883	2.9853826189179573
2336.825003150669	3.548133892335753
2343.9007650928424	4.216965034285823
2350.207639356359	5.011872336272725
2355.6980099065804	5.956621435290109
2360.1354720716386	7.079457843841373
2363.5648108162854	8.413951416451948
2367.4      	10.0        
