# T(K)	P(bar)
2867.5      	1e-08       
2856.5745647771196	1.1885022274370215e-08
2843.390099484732	1.4125375446227554e-08
2828.4062074576955	1.6788040181225588e-08
2808.5194240507067	1.9952623149688826e-08
2770.5902203804208	2.3713737056616554e-08
2745.3166343244447	2.818382931264461e-08
2726.696778857898	3.3496543915782795e-08
2713.117446735651	3.981071705534969e-08
2702.7055561027155	4.731512589614813e-08
2694.7897417889058	5.6234132519034905e-08
2689.5108122994457	6.683439175686162e-08
2685.693273133415	7.94328234724282e-08
2682.824983091509	9.440608762859226e-08
2680.3382722635697	1.1220184543019653e-07
2678.169010952171	1.333521432163324e-07
2676.2212795838514	1.584893192461114e-07
2674.330288172699	1.883649089489802e-07
2672.4156318855125	2.2387211385683422e-07
2670.5010583298354	2.6607250597988136e-07
2668.7951128578834	3.162277660168379e-07
2667.281617954644	3.7583740428844433e-07
2665.7977705171547	4.466835921509635e-07
2664.1750726196206	5.308844442309889e-07
2662.441526316091	6.309573444801942e-07
2660.408063431115	7.498942093324558e-07
2657.8883017913586	8.912509381337459e-07
2655.0293330178033	1.0592537251772896e-06
2651.826718030525	1.2589254117941687e-06
2643.761271819013	1.4962356560944327e-06
2643.5746903897602	1.7782794100389227e-06
2601.450483370638	2.1134890398366474e-06
2227.9762605901483	2.511886431509582e-06
891.0316866857033	2.9853826189179636e-06
1100.2817796848528	3.5481338923357534e-06
1158.980874073144	4.216965034285822e-06
1146.4076393563587	5.011872336272725e-06
1152.0101900701382	5.95662143529011e-06
1157.1608157974376	7.079457843841388e-06
1163.1469780113146	8.413951416451948e-06
1169.8502274795267	1e-05       
1177.149528876906	1.188502227437019e-05
1184.8833480696928	1.4125375446227555e-05
1192.613665042268	1.678804018122562e-05
1200.856681607698	1.9952623149688786e-05
1209.5844239027276	2.371373705661655e-05
1218.8757787531288	2.818382931264455e-05
1228.9612989812467	3.349654391578279e-05
1239.510588251011	3.981071705534977e-05
1250.912844793152	4.731512589614803e-05
1263.23887978836	5.623413251903491e-05
1276.404438728885	6.683439175686148e-05
1289.8629403719365	7.943282347242821e-05
1304.9032466370377	9.440608762859246e-05
1320.56029704857	0.00011220184543019629
1336.7750002465027	0.0001333521432163324
1353.7960263758848	0.00015848931924611142
1372.271720007922	0.00018836490894898024
1391.9197320532905	0.00022387211385683424
1413.1270748819434	0.0002660725059798809
1436.3822079801387	0.0003162277660168379
1462.3132718125044	0.00037583740428844437
1488.279872396688	0.0004466835921509635
1516.967213363599	0.0005308844442309889
1548.845076087116	0.000630957344480193
1583.8206339495339	0.0007498942093324559
1620.9017475104388	0.0008912509381337458
1659.6622980957832	0.0010592537251772895
1701.1807572407356	0.0012589254117941673
1745.2975699736453	0.0014962356560944345
1791.925565092928	0.0017782794100389225
1840.7048909384932	0.0021134890398366475
1922.6424100220738	0.002511886431509582
2017.313360451911	0.0029853826189179603
2119.915181325439	0.0035481338923357567
2228.5276535068147	0.004216965034285822
2340.5479563187077	0.0050118723362727255
2353.997044344656	0.005956621435290103
2301.889813724016	0.00707945784384138
2212.6146608756026	0.008413951416451957
2128.6      	0.01        
2074.0497635702664	0.01188502227437019
2039.4132222535945	0.014125375446227554
2014.68106600446	0.016788040181225587
1993.906633070636	0.01995262314968883
1983.410501237349	0.023713737056616554
1974.0016381893222	0.02818382931264455
1968.8010088662013	0.033496543915782793
1968.484418520432	0.03981071705534969
1972.540483745029	0.04731512589614813
1976.9294500972403	0.056234132519034905
1985.6696469273654	0.06683439175686148
1996.7537543242288	0.07943282347242821
2010.2509204475696	0.09440608762859228
2027.0788405247547	0.11220184543019629
2043.9064497122645	0.1333521432163324
2061.7559158363056	0.1584893192461114
2080.288404294595	0.18836490894898023
2099.4358652021215	0.22387211385683378
2119.5388875367294	0.26607250597988086
2138.764404472135	0.3162277660168379
2155.194032700981	0.3758374042884443
2168.1133768970712	0.4466835921509634
2177.512173211707	0.5308844442309879
2185.31313157759	0.630957344480193
2190.7139213695386	0.7498942093324559
2194.959392155486	0.8912509381337458
2198.7334448914457	1.0592537251772898
2202.5772460591597	1.2589254117941662
2202.1894842220677	1.4962356560944328
2200.3056888681135	1.7782794100389228
2198.444119729974	2.1134890398366473
2197.4548575075473	2.511886431509582
2197.695618280806	2.9853826189179573
2198.832426210495	3.548133892335753
2200.4304371759927	4.216965034285823
2202.3775529946715	5.011872336272725
2204.5240760280553	5.956621435290109
2206.584326318975	7.079457843841373
2208.5926763075213	8.413951416451948
2211.7      	10.0        
