# T(K)	P(bar)
948.4       	1e-08       
954.5551747734537	1.1885022274370215e-08
960.6158140313569	1.4125375446227554e-08
966.6224477261031	1.6788040181225588e-08
972.5917862563908	1.9952623149688826e-08
978.3964652247993	2.3713737056616554e-08
984.0973452395881	2.818382931264461e-08
990.0309793121971	3.3496543915782795e-08
996.2427580030999	3.981071705534969e-08
1002.7685913987046	4.731512589614813e-08
1009.4304153261685	5.6234132519034905e-08
1016.2743886122843	6.683439175686162e-08
1023.4322525945372	7.94328234724282e-08
1030.8686002034406	9.440608762859226e-08
1038.5160470775063	1.1220184543019653e-07
1046.1084616674013	1.333521432163324e-07
1053.9021150846254	1.584893192461114e-07
1061.9325132588324	1.883649089489802e-07
1070.2136411770912	2.2387211385683422e-07
1078.7494482794846	2.6607250597988136e-07
1087.2244357105817	3.162277660168379e-07
1096.0164196205885	3.7583740428844433e-07
1105.0929310005022	4.466835921509635e-07
1114.4064286765802	5.308844442309889e-07
1123.7045406682385	6.309573444801942e-07
1132.8314264862388	7.498942093324558e-07
1142.1275579674534	8.912509381337459e-07
1151.6264084679397	1.0592537251772896e-06
1161.3642977328354	1.2589254117941687e-06
1170.9807912927156	1.4962356560944327e-06
1180.8557274960478	1.7782794100389227e-06
1191.1312985831446	2.1134890398366474e-06
1201.805159511324	2.511886431509582e-06
1212.799901490129	2.9853826189179636e-06
1223.7203014593565	3.5481338923357534e-06
1235.1175957411708	4.216965034285822e-06
1247.0053022659051	5.011872336272725e-06
1259.3569206309492	5.95662143529011e-06
1271.7976627722721	7.079457843841388e-06
1284.2008032888818	8.413951416451948e-06
1296.8976342129208	1e-05       
1309.828887572247	1.188502227437019e-05
1322.9596209667516	1.4125375446227555e-05
1336.077734617182	1.678804018122562e-05
1349.2980792121882	1.9952623149688786e-05
1362.9320930428075	2.371373705661655e-05
1376.9885151744807	2.818382931264455e-05
1391.4131030336182	3.349654391578279e-05
1405.3504852075403	3.981071705534977e-05
1419.6197562796	4.731512589614803e-05
1434.2787158549493	5.623413251903491e-05
1449.3452795026385	6.683439175686148e-05
1464.6354115468155	7.943282347242821e-05
1479.8748367214896	9.440608762859246e-05
1495.5104935978345	0.00011220184543019629
1511.5303573834906	0.0001333521432163324
1527.9819641077092	0.00015848931924611142
1544.5707783900916	0.00018836490894898024
1561.1222671572145	0.00022387211385683424
1578.085773395956	0.0002660725059798809
1595.3978923592244	0.0003162277660168379
1612.9311038768685	0.00037583740428844437
1629.9837967978249	0.0004466835921509635
1646.9743487191174	0.0005308844442309889
1664.1472837661836	0.000630957344480193
1681.5293697645752	0.0007498942093324559
1698.9887277694938	0.0008912509381337458
1715.8460263029237	0.0010592537251772895
1733.2365757860173	0.0012589254117941673
1751.3427585829977	0.0014962356560944345
1770.3011167145223	0.0017782794100389225
1789.7495999527866	0.0021134890398366475
1809.7575347115314	0.002511886431509582
1830.9948809831344	0.0029853826189179603
1853.538508051673	0.0035481338923357567
1877.455350418621	0.004216965034285822
1901.9500405877955	0.0050118723362727255
1927.6120614820618	0.005956621435290103
1954.8669979832625	0.00707945784384138
1983.7711826731993	0.008413951416451957
2014.3      	0.01        
2044.7681151285958	0.01188502227437019
2076.238339283034	0.014125375446227554
2108.657544084437	0.016788040181225587
2141.892581389421	0.01995262314968883
2175.209848345081	0.023713737056616554
2207.4579771641597	0.02818382931264455
2239.8147077573126	0.033496543915782793
2272.158413274682	0.03981071705534969
2304.422715121009	0.04731512589614813
2335.537351582222	0.056234132519034905
2365.992812764218	0.06683439175686148
2396.478680095665	0.07943282347242821
2426.8655271188445	0.09440608762859228
2456.995138853033	0.11220184543019629
2484.938233008439	0.1333521432163324
2512.2905699364724	0.1584893192461114
2539.0585376253853	0.18836490894898023
2565.1448315026514	0.22387211385683378
2590.273609420912	0.26607250597988086
2613.630723496324	0.3162277660168379
2636.647176399924	0.3758374042884443
2659.481770130544	0.4466835921509634
2682.2729360857543	0.5308844442309879
2704.4150502353814	0.630957344480193
2725.8175738152704	0.7498942093324559
2747.1429671701258	0.8912509381337458
2768.3123356209276	1.0592537251772898
2789.237697042007	1.2589254117941662
2808.625788896604	1.4962356560944328
2827.275057941901	1.7782794100389228
2845.403605895047	2.1134890398366473
2862.940025528307	2.511886431509582
2879.793279656402	2.9853826189179573
2894.89703581714	3.548133892335753
2909.5969946764635	4.216965034285823
2923.790337595686	5.011872336272725
2937.431707406654	5.956621435290109
2950.3478919228046	7.079457843841373
2963.421345087639	8.413951416451948
2978.4      	10.0        
