# T(K)	P(bar)
2939.9      	1e-08       
2839.262892454031	1.1885022274370215e-08
2808.6072425158154	1.4125375446227554e-08
2805.6775522738967	1.6788040181225588e-08
2799.925591553229	1.9952623149688826e-08
2795.393170988855	2.3713737056616554e-08
2791.558514638651	2.818382931264461e-08
2788.1618289287285	3.3496543915782795e-08
2785.2693488877408	3.981071705534969e-08
2782.9269528144528	4.731512589614813e-08
2781.2027160332273	5.6234132519034905e-08
2779.8161280178783	6.683439175686162e-08
2778.6926125684467	7.94328234724282e-08
2777.804027349148	9.440608762859226e-08
2777.084568065892	1.1220184543019653e-07
2776.542252738043	1.333521432163324e-07
2776.112766579969	1.584893192461114e-07
2775.718810035979	1.883649089489802e-07
2775.319923309482	2.2387211385683422e-07
2774.921053818716	2.6607250597988136e-07
2774.2434552600434	3.162277660168379e-07
2773.3367240783537	3.7583740428844433e-07
2772.157993465439	4.466835921509635e-07
2770.65462467595	5.308844442309889e-07
2768.7634832539175	6.309573444801942e-07
2766.5089593679054	7.498942093324558e-07
2763.8883017913586	8.912509381337459e-07
2760.8600366601536	1.0592537251772896e-06
2757.3633590152626	1.2589254117941687e-06
2753.3306359095063	1.4962356560944327e-06
2748.8113777362278	1.7782794100389227e-06
2743.6993165351873	2.1134890398366474e-06
2737.9371331320735	2.511886431509582e-06
2731.5168458451803	2.9853826189179636e-06
2724.6054427370277	3.5481338923357534e-06
2716.9967758793364	4.216965034285822e-06
2708.6922821330168	5.011872336272725e-06
2699.6544066354286	5.95662143529011e-06
2689.828597555658	7.079457843841388e-06
2679.4918730186396	8.413951416451948e-06
2668.3579617834394	1e-05       
2656.350785205156	1.188502227437019e-05
2643.405866504476	1.4125375446227555e-05
2629.897332804926	1.678804018122562e-05
2615.6009309200044	1.9952623149688786e-05
2600.2584381381257	2.371373705661655e-05
2583.746023164468	2.818382931264455e-05
2565.918609806438	3.349654391578279e-05
2547.515105167944	3.981071705534977e-05
2527.7177356918696	4.731512589614803e-05
2506.396933048135	5.623413251903491e-05
2483.4356974645175	6.683439175686148e-05
2458.9077773103168	7.943282347242821e-05
2433.3605018774947	9.440608762859246e-05
2406.070364636693	0.00011220184543019629
2377.2517852741025	0.0001333521432163324
2347.2106807538885	0.00015848931924611142
2317.33509105102	0.00018836490894898024
2288.3336184596214	0.00022387211385683424
2259.983521856071	0.0002660725059798809
2232.855348690299	0.0003162277660168379
2207.6259985471984	0.00037583740428844437
2187.2402792826	0.0004466835921509635
2169.2498574911697	0.0005308844442309889
2152.363817708257	0.000630957344480193
2135.9443454475036	0.0007498942093324559
2119.766408213588	0.0008912509381337458
2105.2536395207776	0.0010592537251772895
2090.9064142530883	0.0012589254117941673
2075.7633690719254	0.0014962356560944345
2059.0721629649433	0.0017782794100389225
2041.5210927255341	0.0021134890398366475
2023.8397203691486	0.002511886431509582
2005.4000843346435	0.0029853826189179603
1986.382894139888	0.0035481338923357567
1967.0639211781834	0.004216965034285822
1948.4198735653404	0.0050118723362727255
1930.233402013969	0.005956621435290103
1912.5521269207597	0.00707945784384138
1895.5907448092005	0.008413951416451957
1879.4      	0.01        
1863.8581836970295	0.01188502227437019
1848.5783386742437	0.014125375446227554
1833.8470233663966	0.016788040181225587
1819.817532998991	0.01995262314968883
1806.458819756626	0.023713737056616554
1793.9922623841394	0.02818382931264455
1781.689587098824	0.033496543915782793
1769.6298095499299	0.03981071705534969
1757.8987906374275	0.04731512589614813
1746.9263747568991	0.056234132519034905
1737.1578674234725	0.06683439175686148
1728.3026422598723	0.07943282347242821
1720.2749492745265	0.09440608762859228
1712.8089030933318	0.11220184543019629
1706.0932975918945	0.1333521432163324
1699.4849917156666	0.1584893192461114
1692.8922465972516	0.18836490894898023
1686.1906502468782	0.22387211385683378
1679.1705472093959	0.26607250597988086
1672.1616031848826	0.3162277660168379
1665.0060473237356	0.3758374042884443
1657.7899673271966	0.4466835921509634
1650.6002904784827	0.5308844442309879
1643.6661052643647	0.630957344480193
1637.1250862301351	0.7498942093324559
1630.8527566092948	0.8912509381337458
1624.8102956477062	1.0592537251772898
1618.8950971927422	1.2589254117941662
1613.6990885757102	1.4962356560944328
1609.2702399626048	1.7782794100389228
1605.5181711134667	2.1134890398366473
1602.4148532528293	2.511886431509582
1599.846738338072	2.9853826189179573
1598.063613143907	3.548133892335753
1596.6440437036572	4.216965034285823
1595.5749803723438	5.011872336272725
1594.8376776869125	5.956621435290109
1594.4414757078896	7.079457843841373
1594.1931527337474	8.413951416451948
1593.9      	10.0        
