# T(K)	P(bar)
3088.5      	1e-08       
3059.1090404567585	1.1885022274370215e-08
3038.4190695479942	1.4125375446227554e-08
3018.4765764592394	1.6788040181225588e-08
2993.9486521110834	1.9952623149688826e-08
2967.310741776606	2.3713737056616554e-08
2941.2607744462052	2.818382931264461e-08
2916.905988349374	3.3496543915782795e-08
2895.525493398873	3.981071705534969e-08
2878.1886697011705	4.731512589614813e-08
2866.119012232589	5.6234132519034905e-08
2857.0504678793372	6.683439175686162e-08
2849.2100296914255	7.94328234724282e-08
2841.9402734914775	9.440608762859226e-08
2834.6949757325706	1.1220184543019653e-07
2827.4899292339965	1.333521432163324e-07
2820.142565019412	1.584893192461114e-07
2812.621152690797	1.883649089489802e-07
2805.0265888944637	2.2387211385683422e-07
2797.687390264369	2.6607250597988136e-07
2791.0263502626362	3.162277660168379e-07
2784.6693232453817	3.7583740428844433e-07
2778.571750913473	4.466835921509635e-07
2772.674097999685	5.308844442309889e-07
2767.0794712928396	6.309573444801942e-07
2761.5878705040427	7.498942093324558e-07
2755.9318341880326	8.912509381337459e-07
2750.1102956477066	1.0592537251772896e-06
2744.1450385228936	1.2589254117941687e-06
2738.0959538642596	1.4962356560944327e-06
2731.7955495728443	1.7782794100389227e-06
2725.066273880452	2.1134890398366474e-06
2717.80798808679	2.511886431509582e-06
2709.943136160346	2.9853826189179636e-06
2701.495541123034	3.5481338923357534e-06
2692.1128414348223	4.216965034285822e-06
2681.814729138345	5.011872336272725e-06
2670.617866144756	5.95662143529011e-06
2658.6525663782604	7.079457843841388e-06
2646.2991967111184	8.413951416451948e-06
2633.1773430391268	1e-05       
2619.21340298593	1.188502227437019e-05
2604.3264013548596	1.4125375446227555e-05
2588.7876833998857	1.678804018122562e-05
2571.9738274509145	1.9952623149688786e-05
2553.63259775291	2.371373705661655e-05
2532.915099842365	2.818382931264455e-05
2508.2737939327635	3.349654391578279e-05
2480.3990295849194	3.981071705534977e-05
2448.214921363767	4.731512589614803e-05
2411.1435245683306	5.623413251903491e-05
2368.308384124196	6.683439175686148e-05
2318.376546667431	7.943282347242821e-05
2262.4960581811592	9.440608762859246e-05
2203.9987877932303	0.00011220184543019629
2149.9446422056717	0.0001333521432163324
2107.6012401184576	0.00015848931924611142
2082.0497489252143	0.00018836490894898024
2065.834280568228	0.00022387211385683424
2054.9052150780203	0.0002660725059798809
2048.191251083459	0.0003162277660168379
2044.7667680055968	0.00037583740428844437
2043.9916456000988	0.0004466835921509635
2044.3273813691378	0.0005308844442309889
2045.2232200583787	0.000630957344480193
2046.339500810569	0.0007498942093324559
2047.4607439851968	0.0008912509381337458
2048.9094726016237	0.0010592537251772895
2050.2867635038324	0.0012589254117941673
2051.4749493744507	0.0014962356560944345
2052.379706573178	0.0017782794100389225
2052.9331186978434	0.0021134890398366475
2053.473573727895	0.002511886431509582
2053.792049503476	0.0029853826189179603
2053.9761465459765	0.0035481338923357567
2054.2503125916164	0.004216965034285822
2054.952389698376	0.0050118723362727255
2056.2633706512215	0.005956621435290103
2058.2752623895653	0.00707945784384138
2061.1335534784	0.008413951416451957
2065.0      	0.01        
2069.8472001340947	0.01188502227437019
2076.1180731786935	0.014125375446227554
2083.8668552709805	0.016788040181225587
2093.0933669293645	0.01995262314968883
2103.5894987626507	0.023713737056616554
2115.737503220731	0.02818382931264455
2129.609404034975	0.033496543915782793
2145.0591810449973	0.03981071705534969
2161.838337636632	0.04731512589614813
2179.159079848038	0.056234132519034905
2197.2466933988662	0.06683439175686148
2215.8209017731756	0.07943282347242821
2234.3775415323234	0.09440608762859228
2252.356875363069	0.11220184543019629
2268.412575872252	0.1333521432163324
2282.9605533678055	0.1584893192461114
2295.5283670213707	0.18836490894898023
2305.737472457951	0.22387211385683378
2313.395766680659	0.26607250597988086
2318.031066101943	0.3162277660168379
2321.13063674226	0.3758374042884443
2322.991449163849	0.4466835921509634
2323.951119859177	0.5308844442309879
2324.345107655434	0.630957344480193
2324.5327360421397	0.7498942093324559
2324.6      	0.8912509381337458
2324.57581480605	1.0592537251772898
2324.5      	1.2589254117941662
2324.5      	1.4962356560944328
2324.4401896289373	1.7782794100389228
2324.322837615291	2.1134890398366473
2324.1634283283015	2.511886431509582
2324.0029211461297	2.9853826189179573
2323.7735147579006	3.548133892335753
2323.4860109259143	4.216965034285823
2323.1049882234065	5.011872336272725
2322.6002842990597	5.956621435290109
2321.966361132623	7.079457843841373
2321.0726109349903	8.413951416451948
2320.2      	10.0        
