# T(K)	P(bar)
2013.5      	1e-08       
2013.1922412613274	1.1885022274370215e-08
2013.3190033263043	1.4125375446227554e-08
2013.600897909044	1.6788040181225588e-08
2013.854344452405	1.9952623149688826e-08
2014.1724090534137	2.3713737056616554e-08
2014.6214063707773	2.818382931264461e-08
2015.0907256606906	3.3496543915782795e-08
2015.6215069632692	3.981071705534969e-08
2016.2786578116124	4.731512589614813e-08
2017.0624018030787	5.6234132519034905e-08
2018.028843280446	6.683439175686162e-08
2019.1342342894416	7.94328234724282e-08
2020.413720040688	9.440608762859226e-08
2021.9507049263536	1.1220184543019653e-07
2023.732598146431	1.333521432163324e-07
2025.8085071521734	1.584893192461114e-07
2028.1958537625385	1.883649089489802e-07
2030.940613524146	2.2387211385683422e-07
2034.1315694502746	2.6607250597988136e-07
2037.7286225308849	3.162277660168379e-07
2041.8571885855522	3.7583740428844433e-07
2046.5271343451045	4.466835921509635e-07
2051.746349943986	5.308844442309889e-07
2057.4985717693344	6.309573444801942e-07
2063.7421777277254	7.498942093324558e-07
2070.708323100341	8.912509381337459e-07
2081.0756315052818	1.0592537251772896e-06
2098.5378143817043	1.2589254117941687e-06
2119.632058319505	1.4962356560944327e-06
2139.0339201682787	1.7782794100389227e-06
2158.3295545115543	2.1134890398366474e-06
2177.6874564094396	2.511886431509582e-06
2196.065528768172	2.9853826189179636e-06
2215.953225901221	3.5481338923357534e-06
2235.1928417136637	4.216965034285822e-06
2254.6880005052326	5.011872336272725e-06
2274.2557834347094	5.95662143529011e-06
2289.23221824178	7.079457843841388e-06
2302.659243265141	8.413951416451948e-06
2318.720018198362	1e-05       
2336.383324788103	1.188502227437019e-05
2353.2458159552425	1.4125375446227555e-05
2366.207761586025	1.678804018122562e-05
2377.52122321005	1.9952623149688786e-05
2390.689556046699	2.371373705661655e-05
2406.553976835532	2.818382931264455e-05
2424.303684115005	3.349654391578279e-05
2437.6250493972625	3.981071705534977e-05
2451.7197562796	4.731512589614803e-05
2466.0287841605373	5.623413251903491e-05
2479.4672146736066	6.683439175686148e-05
2489.5013638275973	7.943282347242821e-05
2497.215828276293	9.440608762859246e-05
2508.6159969772407	0.00011220184543019629
2520.4242858410585	0.0001333521432163324
2528.474608969307	0.00015848931924611142
2531.7766478312033	0.00018836490894898024
2533.2758598474684	0.00022387211385683424
2531.9289529540088	0.0002660725059798809
2525.1440387694834	0.0003162277660168379
2509.6226753477576	0.00037583740428844437
2489.15944384261	0.0004466835921509635
2377.5689634341497	0.0005308844442309889
2156.6205866028286	0.000630957344480193
1917.307123412136	0.0007498942093324559
1939.8120757028796	0.0008912509381337458
1929.6951330295444	0.0010592537251772895
1924.0221478742371	0.0012589254117941673
1922.6437035932468	0.0014962356560944345
1923.9921059721755	0.0017782794100389225
1928.1031674696947	0.0021134890398366475
1933.8093110068503	0.002511886431509582
1940.9484999255274	0.0029853826189179603
1949.3950974750755	0.0035481338923357567
1958.915556858546	0.004216965034285822
1968.9006534880186	0.0050118723362727255
1979.5722047984736	0.005956621435290103
1991.0973483001094	0.00707945784384138
2003.5090900819996	0.008413951416451957
2016.8      	0.01        
2030.1875051322618	0.01188502227437019
2044.547907167876	0.014125375446227554
2059.7928946332604	0.016788040181225587
2075.8123254119573	0.01995262314968883
2092.272168514157	0.023713737056616554
2108.870629347987	0.02818382931264455
2126.008395168774	0.033496543915782793
2143.546818230718	0.03981071705534969
2161.3226060743095	0.04731512589614813
2178.486599487422	0.056234132519034905
2195.0165211888116	0.06683439175686148
2211.241021764479	0.07943282347242821
2226.9718761899308	0.09440608762859228
2241.973407748662	0.11220184543019629
2255.0958552802063	0.1333521432163324
2267.1409075519723	0.1584893192461114
2278.1022250861333	0.18836490894898023
2287.913641177091	0.22387211385683378
2296.4494482794844	0.26607250597988086
2303.5383968151177	0.3162277660168379
2309.7755706309085	0.3758374042884443
2315.236799922678	0.4466835921509634
2319.9907506481004	0.5308844442309879
2323.773033492165	0.630957344480193
2326.5565127163736	0.7498942093324559
2328.729696077743	0.8912509381337458
2330.338592715299	1.0592537251772898
2331.440957093512	1.2589254117941662
2332.138928400278	1.4962356560944328
2332.4794311131886	1.7782794100389228
2332.677162384709	2.1134890398366473
2332.8      	2.511886431509582
2332.8      	2.9853826189179573
2332.8      	3.548133892335753
2332.8      	4.216965034285823
2332.7674980372344	5.011872336272725
2332.7      	5.956621435290109
2332.7      	7.079457843841373
2332.7      	8.413951416451948
2332.7      	10.0        
