# T(K)	P(bar)
1919.8      	1e-08       
1919.2614222073228	1.1885022274370215e-08
1918.7714950105435	1.4125375446227554e-08
1918.1973062728675	1.6788040181225588e-08
1917.4641388689874	1.9952623149688826e-08
1916.6689773664657	2.3713737056616554e-08
1915.6869528633156	2.818382931264461e-08
1914.4762772947097	3.3496543915782795e-08
1913.0185442214186	3.981071705534969e-08
1911.295489689808	4.731512589614813e-08
1909.2577553119957	5.6234132519034905e-08
1906.7322560357566	6.683439175686162e-08
1903.6395794176383	7.94328234724282e-08
1899.9459388338698	9.440608762859226e-08
1895.6478852209393	1.1220184543019653e-07
1890.3022055607073	1.333521432163324e-07
1883.6149050714305	1.584893192461114e-07
1875.315202870692	1.883649089489802e-07
1865.0535612415185	2.2387211385683422e-07
1852.3695114351585	2.6607250597988136e-07
1836.8912686431993	3.162277660168379e-07
1818.0324391175948	3.7583740428844433e-07
1787.283672885355	4.466835921509635e-07
1739.3202415746953	5.308844442309889e-07
1690.1505646018572	6.309573444801942e-07
1651.4433498864862	7.498942093324558e-07
1629.2561317175948	8.912509381337459e-07
1621.195370151252	1.0592537251772896e-06
1619.5320901965695	1.2589254117941687e-06
1623.4872609349072	1.4962356560944327e-06
1629.5436919114072	1.7782794100389227e-06
1637.0510251972194	2.1134890398366474e-06
1645.6028711226445	2.511886431509582e-06
1654.8320340975536	2.9853826189179636e-06
1663.908419522564	3.5481338923357534e-06
1673.3266667596138	4.216965034285822e-06
1683.160251233999	5.011872336272725e-06
1693.3954512150412	5.95662143529011e-06
1703.5382218780308	7.079457843841388e-06
1713.4944324488556	8.413951416451948e-06
1723.6392174704276	1e-05       
1733.899371835875	1.188502227437019e-05
1744.1559107135547	1.4125375446227555e-05
1753.8383279317295	1.678804018122562e-05
1763.144862141815	1.9952623149688786e-05
1772.4898810914435	2.371373705661655e-05
1781.8285039928285	2.818382931264455e-05
1790.9271554012748	3.349654391578279e-05
1799.2433834387532	3.981071705534977e-05
1807.601162619115	4.731512589614803e-05
1815.8693032830045	5.623413251903491e-05
1823.8781822590904	6.683439175686148e-05
1831.2843399679887	7.943282347242821e-05
1838.099927431773	9.440608762859246e-05
1844.7834898617816	0.00011220184543019629
1851.3432143807938	0.0001333521432163324
1857.8135408939181	0.00015848931924611142
1864.103138726101	0.00018836490894898024
1870.499757822658	0.00022387211385683424
1877.2291195359824	0.0002660725059798809
1884.3321283917792	0.0003162277660168379
1891.842289542352	0.00037583740428844437
1899.8260503189815	0.0004466835921509635
1908.4801640090798	0.0005308844442309889
1917.9089805254089	0.000630957344480193
1928.2121153064454	0.0007498942093324559
1939.5046358509112	0.0008912509381337458
1951.3241463500012	0.0010592537251772895
1964.1154724792752	0.0012589254117941673
1977.9492237415811	0.0014962356560944345
1992.8659440089023	0.0017782794100389225
2008.5986601244088	0.0021134890398366475
2024.842518616263	0.002511886431509582
2042.055569141026	0.0029853826189179603
2060.215577132143	0.0035481338923357567
2079.291981701391	0.004216965034285822
2098.7161149884114	0.0050118723362727255
2118.5973488429013	0.005956621435290103
2139.200618613262	0.00707945784384138
2160.4706873467994	0.008413951416451957
2182.3      	0.01        
2203.2275942297424	0.01188502227437019
2224.173222862385	0.014125375446227554
2245.0108528141427	0.016788040181225587
2265.555769936007	0.01995262314968883
2285.1962590482935	0.023713737056616554
2303.0539108798007	0.02818382931264455
2320.2207609545194	0.033496543915782793
2336.5438554888674	0.03981071705534969
2351.8686459220544	0.04731512589614813
2365.505791373568	0.056234132519034905
2377.846119365352	0.06683439175686148
2389.3349554628617	0.07943282347242821
2399.934743417014	0.09440608762859228
2409.6240446491975	0.11220184543019629
2417.4975131681235	0.1333521432163324
2424.357686757139	0.1584893192461114
2430.2192315394686	0.18836490894898023
2435.0687362289755	0.22387211385683378
2438.8978833403294	0.26607250597988086
2441.5073307131747	0.3162277660168379
2443.573488169066	0.3758374042884443
2445.1215606379915	0.4466835921509634
2446.1817917746835	0.5308844442309879
2446.8121722486944	0.630957344480193
2447.1654720842794	0.7498942093324559
2447.389538789369	0.8912509381337458
2447.52418519395	1.0592537251772898
2447.6      	1.2589254117941662
2447.6      	1.4962356560944328
2447.6      	1.7782794100389228
2447.6      	2.1134890398366473
2447.581714164151	2.511886431509582
2447.501460573065	2.9853826189179573
2447.5      	3.548133892335753
2447.5      	4.216965034285823
2447.4674980372342	5.011872336272725
2447.4      	5.956621435290109
2447.4      	7.079457843841373
2447.3310509112493	8.413951416451948
2447.3      	10.0        
