# T(K)	P(bar)
3010.6      	1e-08       
2921.34996578492	1.1885022274370215e-08
2884.744850316308	1.4125375446227554e-08
2871.925063547622	1.6788040181225588e-08
2861.028908088547	1.9952623149688826e-08
2851.24842160753	2.3713737056616554e-08
2843.0956229065246	2.818382931264461e-08
2835.92984075033	3.3496543915782795e-08
2829.8002559234383	3.981071705534969e-08
2824.690979379616	4.731512589614813e-08
2820.615510623991	5.6234132519034905e-08
2817.158441456986	6.683439175686162e-08
2813.9932731334147	7.94328234724282e-08
2811.081433613542	9.440608762859226e-08
2808.4360677015543	1.1220184543019653e-07
2806.1893327718913	1.333521432163324e-07
2804.0489395318327	1.584893192461114e-07
2801.9215741942867	1.883649089489802e-07
2799.7515705330975	2.2387211385683422e-07
2797.517901384808	2.6607250597988136e-07
2794.9926692868253	3.162277660168379e-07
2792.2632359092877	3.7583740428844433e-07
2789.3256525084516	4.466835921509635e-07
2786.2012650984184	5.308844442309889e-07
2783.128160287616	6.309573444801942e-07
2780.2443832204167	7.498942093324558e-07
2777.4778405807274	8.912509381337459e-07
2774.8502589875525	1.0592537251772896e-06
2772.3725779312954	1.2589254117941687e-06
2770.20111164358	1.4962356560944327e-06
2768.0851199813023	1.7782794100389227e-06
2765.996888998784	2.1134890398366474e-06
2763.9428541037732	2.511886431509582e-06
2761.936514326619	2.9853826189179636e-06
2760.2391082246068	3.5481338923357534e-06
2758.683551898093	4.216965034285822e-06
2757.377474484047	5.011872336272725e-06
2756.4127487616774	5.95662143529011e-06
2755.8580659910454	7.079457843841388e-06
2755.455254556246	8.413951416451948e-06
2755.0638762511376	1e-05       
2754.481308890387	1.188502227437019e-05
2753.4343398618926	1.4125375446227555e-05
2751.5603236261168	1.678804018122562e-05
2748.634963463744	1.9952623149688786e-05
2744.4701479844334	2.371373705661655e-05
2738.763014377647	2.818382931264455e-05
2731.1445878428863	3.349654391578279e-05
2720.9803091304125	3.981071705534977e-05
2707.6680724564912	4.731512589614803e-05
2690.3317896064004	5.623413251903491e-05
2668.2318458859254	6.683439175686148e-05
2640.9962981822346	7.943282347242821e-05
2607.671952925586	9.440608762859246e-05
2566.4136054748838	0.00011220184543019629
2518.8278563892636	0.0001333521432163324
2467.61654250509	0.00015848931924611142
2418.400439468259	0.00018836490894898024
2371.370434131774	0.00022387211385683424
2327.064206452108	0.0002660725059798809
2286.8812891698117	0.0003162277660168379
2252.073435389734	0.00037583740428844437
2225.7967858433517	0.0004466835921509635
2202.8339816969174	0.0005308844442309889
2182.9032247885652	0.000630957344480193
2166.0233470686417	0.0007498942093324559
2152.0878961839817	0.0008912509381337458
2141.066046872077	0.0010592537251772895
2131.140492914124	0.0012589254117941673
2122.3066676607796	0.0014962356560944345
2114.5549077751816	0.0017782794100389225
2107.993021154141	0.0021134890398366475
2102.464262721045	0.002511886431509582
2097.530564399202	0.0029853826189179603
2093.156273082384	0.0035481338923357567
2089.2875690576193	0.004216965034285822
2086.3232434957445	0.0050118723362727255
2083.679408868931	0.005956621435290103
2081.084885660761	0.00707945784384138
2078.4387329528	0.008413951416451957
2075.7      	0.01        
2072.930171351946	0.01188502227437019
2069.8552159053816	0.014125375446227554
2066.45289872799	0.016788040181225587
2062.6663498925327	0.01995262314968883
2058.3724777789157	0.023713737056616554
2053.7157018970966	0.02818382931264455
2048.8958348395295	0.033496543915782793
2044.0940745162989	0.03981071705534969
2039.490979379616	0.04731512589614813
2035.4155106239912	0.056234132519034905
2032.149712983243	0.06683439175686148
2029.4315314211171	0.07943282347242821
2027.177406264394	0.09440608762859228
2025.2538731604593	0.11220184543019629
2023.6328649359746	0.1333521432163324
2022.2255340376944	0.1584893192461114
2020.9926681007412	0.18836490894898023
2019.9238312808598	0.22387211385683378
2019.0463184011744	0.26607250597988086
2018.416404675594	0.3162277660168379
2017.9959151010319	0.3758374042884443
2017.7698885258578	0.4466835921509634
2017.6897760281647	0.5308844442309879
2017.6109784689131	0.630957344480193
2017.6663680210697	0.7498942093324559
2017.7447693946845	0.8912509381337458
2017.82418519395	1.0592537251772898
2017.904550788168	1.2589254117941662
2017.9821031555864	1.4962356560944328
2018.1196207421258	1.7782794100389228
2018.3157435770634	2.1134890398366473
2018.5731433433964	2.511886431509582
2018.894157707741	2.9853826189179573
2019.2774754034986	3.548133892335753
2019.77448087965	4.216965034285823
2020.3925176648904	5.011872336272725
2021.1495735514102	5.956621435290109
2022.1004583010654	7.079457843841373
2023.303185420013	8.413951416451948
2024.7      	10.0        
