# T(K)	P(bar)
2554.3      	1e-08       
2554.4538793693364	1.1885022274370215e-08
2554.609501663152	1.4125375446227554e-08
2554.834530545392	1.6788040181225588e-08
2555.167930565506	1.9952623149688826e-08
2555.565511316767	2.3713737056616554e-08
2555.951171975648	2.818382931264461e-08
2556.4391799374725	3.3496543915782795e-08
2557.021506963269	3.981071705534969e-08
2557.6865235927735	4.731512589614813e-08
2558.5486419833865	5.6234132519034905e-08
2559.4650861050272	6.683439175686162e-08
2560.5342342894414	7.94328234724282e-08
2561.813720040688	9.440608762859226e-08
2563.348500364338	1.1220184543019653e-07
2565.0529199661514	1.333521432163324e-07
2567.051060468167	1.584893192461114e-07
2569.32337777693	1.883649089489802e-07
2571.908582847939	2.2387211385683422e-07
2574.9399909777608	2.6607250597988136e-07
2578.236824868682	3.162277660168379e-07
2581.900040012358	3.7583740428844433e-07
2586.016354026109	4.466835921509635e-07
2590.6338862537964	5.308844442309889e-07
2595.5193349273795	6.309573444801942e-07
2600.978497517027	7.498942093324558e-07
2607.2501679428656	8.912509381337459e-07
2616.159853359385	1.0592537251772896e-06
2629.8962705897084	1.2589254117941687e-06
2641.7617828047214	1.4962356560944327e-06
2652.3949689802994	1.7782794100389227e-06
2662.2525806978274	2.1134890398366474e-06
2671.511441943399	2.511886431509582e-06
2680.3393369628775	2.9853826189179636e-06
2687.97401298927	3.5481338923357534e-06
2695.107759629885	4.216965034285822e-06
2701.6051452446554	5.011872336272725e-06
2707.435118995373	5.95662143529011e-06
2712.744225514282	7.079457843841388e-06
2717.367996236298	8.413951416451948e-06
2721.4195632393084	1e-05       
2724.8029581439046	1.188502227437019e-05
2727.472562643862	1.4125375446227555e-05
2729.4246628894616	1.678804018122562e-05
2730.4881805341174	1.9952623149688786e-05
2730.694542811284	2.371373705661655e-05
2730.0496940895746	2.818382931264455e-05
2728.662324325548	3.349654391578279e-05
2726.198256758888	3.981071705534977e-05
2723.088317825963	4.731512589614803e-05
2719.275375680733	5.623413251903491e-05
2714.6774776787393	6.683439175686148e-05
2709.182586475363	7.943282347242821e-05
2702.786432906035	9.440608762859246e-05
2696.1169032367475	0.00011220184543019629
2688.733571304146	0.0001333521432163324
2679.995899741513	0.00015848931924611142
2669.3822033997044	0.00018836490894898024
2657.0956563241775	0.00022387211385683424
2642.3058411020425	0.0002660725059798809
2624.1953192716205	0.0003162277660168379
2601.8734353897344	0.00037583740428844437
2575.5967858433514	0.0004466835921509635
2544.4888694402325	0.0005308844442309889
2507.92772214655	0.000630957344480193
2465.3817147402465	0.0007498942093324559
2416.607636643937	0.0008912509381337458
2361.4884066753193	0.0010592537251772895
2298.405337131232	0.0012589254117941673
2225.3231080160144	0.0014962356560944345
2140.1691632409666	0.0017782794100389225
2042.05709942517	0.0021134890398366475
1958.1491399701881	0.002511886431509582
1901.7461934210248	0.0029853826189179603
1872.4464945210968	0.0035481338923357567
1861.8826039528947	0.004216965034285822
1860.2444240371221	0.0050118723362727255
1861.55321092542	0.005956621435290103
1864.3534857856523	0.00707945784384138
1867.8168592936	0.008413951416451957
1871.2      	0.01        
1873.7390095940495	0.01188502227437019
1875.9782724525537	0.014125375446227554
1877.973550636005	0.016788040181225587
1879.8260667144298	0.01995262314968883
1881.734454320482	0.023713737056616554
1884.2177350392758	0.02818382931264455
1887.3804424551802	0.033496543915782793
1891.3059254837012	0.03981071705534969
1896.0742020247699	0.04731512589614813
1901.795533162474	0.056234132519034905
1908.5381457877031	0.06683439175686148
1916.0282285962764	0.07943282347242821
1924.0427981153093	0.09440608762859228
1932.3394202623772	0.11220184543019629
1940.7532248561322	0.1333521432163324
1949.3626895185835	0.1584893192461114
1958.0499412156576	0.18836490894898023
1966.7616871914022	0.22387211385683378
1975.536815988255	0.26607250597988086
1983.8785368794802	0.3162277660168379
1992.0551861484264	0.3758374042884443
1999.990701517657	0.4466835921509634
2007.6099334933526	0.5308844442309879
2014.622916266722	0.630957344480193
2020.8430736645157	0.7498942093324559
2026.6786270225982	0.8912509381337458
2032.0994820248945	1.0592537251772898
2037.0138870438973	1.2589254117941662
2040.6588483125615	1.4962356560944328
2043.5335526161377	1.7782794100389228
2045.8259486165073	2.1134890398366473
2047.6108592094342	2.511886431509582
2048.975170257899	2.9853826189179573
2049.9059409683964	3.548133892335753
2050.57448087965	4.216965034285823
2051.062509813828	5.011872336272725
2051.437393387853	5.956621435290109
2051.675114575266	7.079457843841373
2051.8378981775018	8.413951416451948
2051.9      	10.0        
