# T(K)	P(bar)
2725.5      	1e-08       
2704.4954660855888	1.1885022274370215e-08
2699.076013305217	1.4125375446227554e-08
2699.4973062728677	1.6788040181225588e-08
2698.845655547595	1.9952623149688826e-08
2698.5275909465863	2.3713737056616554e-08
2698.289296814611	2.818382931264461e-08
2698.1030914464363	3.3496543915782795e-08
2697.916934888774	3.981071705534969e-08
2697.707865781161	4.731512589614813e-08
2697.786240180308	5.6234132519034905e-08
2697.6724856491624	6.683439175686162e-08
2697.5154354280744	7.94328234724282e-08
2697.4      	9.440608762859226e-08
2697.3955908759694	1.1220184543019653e-07
2697.240643639441	1.333521432163324e-07
2697.2      	1.584893192461114e-07
2697.1275240143914	1.883649089489802e-07
2696.9679693237927	2.2387211385683422e-07
2696.8084215274866	2.6607250597988136e-07
2696.727050584449	3.162277660168379e-07
2696.648978775258	3.7583740428844433e-07
2696.5397770517156	4.466835921509635e-07
2696.3897760281648	5.308844442309889e-07
2696.3109784689136	6.309573444801942e-07
2696.1672639578605	7.498942093324558e-07
2696.0552306053155	8.912509381337459e-07
2702.965335857575	1.0592537251772896e-06
2725.8193765496385	1.2589254117941687e-06
2743.191106851357	1.4962356560944327e-06
2756.291176401557	1.7782794100389227e-06
2770.039076086185	2.1134890398366474e-06
2786.040025528307	2.511886431509582e-06
2802.893279656402	2.9853826189179636e-06
2819.280452189035	3.5481338923357534e-06
2833.6480329171636	4.216965034285822e-06
2850.148016207357	5.011872336272725e-06
2870.193461121622	5.95662143529011e-06
2884.7736939496695	7.079457843841388e-06
2894.7117888276	8.413951416451948e-06
2909.5033666969975	1e-05       
2928.147264599798	1.188502227437019e-05
2946.7698883919434	1.4125375446227555e-05
2958.8729099146617	1.678804018122562e-05
2968.707424008553	1.9952623149688786e-05
2980.8840988579827	2.371373705661655e-05
2994.599416133279	2.818382931264455e-05
3005.104785469569	3.349654391578279e-05
3011.957973389343	3.981071705534977e-05
3020.6863614664762	4.731512589614803e-05
3029.7792622996517	5.623413251903491e-05
3037.466862383431	6.683439175686148e-05
3041.050487081285	7.943282347242821e-05
3043.2329322802034	9.440608762859246e-05
3047.6356519036913	0.00011220184543019629
3052.225714323277	0.0001333521432163324
3054.508919261174	0.00015848931924611142
3054.5875392340763	0.00018836490894898024
3054.9252866158226	0.00022387211385683424
3053.8381310620057	0.0002660725059798809
3050.0907977199604	0.0003162277660168379
3042.5247824800354	0.00037583740428844437
3031.4405320814135	0.0004466835921509635
3017.214805738775	0.0005308844442309889
2998.149751635359	0.000630957344480193
2972.8373692927426	0.0007498942093324559
2940.2412284303487	0.0008912509381337458
2901.8602502097365	0.0010592537251772895
2853.429459846703	0.0012589254117941673
2793.8411534771235	0.0014962356560944345
2722.4464939031795	0.0017782794100389225
2640.146205077842	0.0021134890398366475
2545.5656094861083	0.002511886431509582
2418.9416647466633	0.0029853826189179603
2175.8866917538344	0.0035481338923357567
1758.6962852617419	0.004216965034285822
1762.8307393348828	0.0050118723362727255
1771.84359455855	0.005956621435290103
1784.6515743373923	0.00707945784384138
1799.7786216671996	0.008413951416451957
1814.6      	0.01        
1828.6799622942754	0.01188502227437019
1844.4524254625494	0.014125375446227554
1861.5000779056134	0.016788040181225587
1879.2753587691723	0.01995262314968883
1896.6893956743982	0.023713737056616554
1914.1432076944122	0.02818382931264455
1931.8506665526827	0.033496543915782793
1949.3699345266316	0.03981071705534969
1966.2338273264402	0.04731512589614813
1981.5168351600335	0.056234132519034905
1996.3776205050144	0.06683439175686148
2011.1222229031116	0.07943282347242821
2025.7194530170455	0.09440608762859228
2040.1909798780107	0.11220184543019629
2053.930954352216	0.1333521432163324
2067.4593026774446	0.1584893192461114
2080.5618408558676	0.18836490894898023
2093.02222402503	0.22387211385683378
2104.589439257245	0.26607250597988086
2114.6834240215962	0.3162277660168379
2123.9653983958465	0.3758374042884443
2132.4208129917993	0.4466835921509634
2140.04858966234	0.5308844442309879
2146.5887870802017	0.630957344480193
2152.1457614748874	0.7498942093324559
2157.0518554970154	0.8912509381337458
2161.288333727746	1.0592537251772898
2164.8501760095446	1.2589254117941662
2167.409404134352	1.4962356560944328
2169.3158281633832	1.7782794100389228
2170.701555500608	2.1134890398366473
2171.6097150150945	2.511886431509582
2172.0912365616114	2.9853826189179573
2172.3264852420994	3.548133892335753
2172.506994537043	4.216965034285823
2172.6325019627657	5.011872336272725
2172.7124644626174	5.956621435290109
2172.7917048584222	7.079457843841373
2172.8      	8.413951416451948
2172.9      	10.0        
