# T(K)	P(bar)
2161.7      	1e-08       
2162.084698423341	1.1885022274370215e-08
2162.7475083157606	1.4125375446227554e-08
2163.5363263634804	1.6788040181225588e-08
2164.3902055834174	1.9952623149688826e-08
2165.503431686948	2.3713737056616554e-08
2166.723750322073	2.818382931264461e-08
2168.120631258854	3.3496543915782795e-08
2169.7645208898075	3.981071705534969e-08
2171.7202418725146	4.731512589614813e-08
2173.9147250486203	5.6234132519034905e-08
2176.4677439642433	6.683439175686162e-08
2179.3490091525478	7.94328234724282e-08
2182.5798632542615	9.440608762859226e-08
2186.2168417868147	1.1220184543019653e-07
2190.322943554819	1.333521432163324e-07
2194.5021209363344	1.584893192461114e-07
2201.0760831508956	1.883649089489802e-07
2211.4507301824506	2.2387211385683422e-07
2225.650484053722	2.6607250597988136e-07
2238.21780531922	3.162277660168379e-07
2250.406247385527	3.7583740428844433e-07
2262.1156063799167	4.466835921509635e-07
2273.198444423099	5.308844442309889e-07
2283.2057344480195	6.309573444801942e-07
2291.8341142966106	7.498942093324558e-07
2304.050954384736	8.912509381337459e-07
2319.944927862931	1.0592537251772896e-06
2337.309805614516	1.2589254117941687e-06
2347.7018228485795	1.4962356560944327e-06
2355.961416364162	1.7782794100389227e-06
2364.3368371207644	2.1134890398366474e-06
2373.612586137739	2.511886431509582e-06
2383.323270659165	2.9853826189179636e-06
2390.5965375857713	3.5481338923357534e-06
2397.928743241014	4.216965034285822e-06
2407.760329744624	5.011872336272725e-06
2420.7827024533635	5.95662143529011e-06
2431.480155886986	7.079457843841388e-06
2440.3222979400916	8.413951416451948e-06
2450.080891719745	1e-05       
2460.7383901680846	1.188502227437019e-05
2471.579983150256	1.4125375446227555e-05
2480.4034762603665	1.678804018122562e-05
2488.2936248070564	1.9952623149688786e-05
2497.670618408565	2.371373705661655e-05
2508.4788099032544	2.818382931264455e-05
2518.924800671622	3.349654391578279e-05
2527.087024486184	3.981071705534977e-05
2535.9059333067044	4.731512589614803e-05
2544.8492486385344	5.623413251903491e-05
2553.1855331260995	6.683439175686148e-05
2559.5564214778396	7.943282347242821e-05
2564.080634813762	9.440608762859246e-05
2568.3893863397166	0.00011220184543019629
2571.620714306843	0.0001333521432163324
2572.7305340376947	0.00015848931924611142
2571.236754552551	0.00018836490894898024
2568.202535103924	0.00022387211385683424
2563.3060076840156	0.0002660725059798809
2556.240571038211	0.0003162277660168379
2546.791550485633	0.00037583740428844437
2534.9321776815127	0.0004466835921509635
2520.7491974583922	0.0005308844442309889
2503.942631868874	0.000630957344480193
2484.224447784844	0.0007498942093324559
2461.3991403013497	0.0008912509381337458
2436.7873313094133	0.0010592537251772895
2410.0344540966657	0.0012589254117941673
2380.789162205527	0.0014962356560944345
2348.8492856894854	0.0017782794100389225
2315.1702049598084	0.0021134890398366475
2278.6940263340093	0.002511886431509582
2238.7608568271785	0.0029853826189179603
2194.946837350677	0.0035481338923357567
2146.5650624612294	0.004216965034285822
2093.051185212651	0.0050118723362727255
2035.5713241225176	0.005956621435290103
1974.9365156066267	0.00707945784384138
1917.1753194912012	0.008413951416451957
1874.0      	0.01        
1857.304088427007	0.01188502227437019
1849.3434550948925	0.014125375446227554
1848.3125707266179	0.016788040181225587
1852.3091640660107	0.01995262314968883
1859.386101438454	0.023713737056616554
1869.130471366844	0.02818382931264455
1881.0918642225577	0.033496543915782793
1895.3207391929539	0.03981071705534969
1911.7383376366322	0.04731512589614813
1929.0590798480378	0.056234132519034905
1946.0628214167443	0.06683439175686148
1962.8369977662182	0.07943282347242821
1979.0807498848487	0.09440608762859228
1994.4997659426851	0.11220184543019629
2008.5485038882207	0.1333521432163324
2021.8726950414723	0.1584893192461114
2034.3269849422172	0.18836490894898023
2045.8780859820972	0.22387211385683378
2056.7273361309335	0.26607250597988086
2066.5645757749444	0.3162277660168379
2075.9184620700726	0.3758374042884443
2084.761704784937	0.4466835921509634
2093.0508293806943	0.5308844442309879
2100.379002391069	0.630957344480193
2106.7758097066553	0.7498942093324559
2112.454780049176	0.8912509381337458
2117.406000473295	1.0592537251772898
2121.7002346793934	1.2589254117941662
2125.112538845802	1.4962356560944328
2127.933552616138	1.7782794100389228
2130.341692193571	2.1134890398366473
2132.3840025528307	2.511886431509582
2134.0693279656402	2.9853826189179573
2135.4589114525947	3.548133892335753
2136.5954644907783	4.216965034285823
2137.525019627656	5.011872336272725
2138.274786775705	5.956621435290109
2138.750229150533	7.079457843841373
2139.075796355003	8.413951416451948
2139.4      	10.0        
