# T(K)	P(bar)
2732.9      	1e-08       
2713.742018517625	1.1885022274370215e-08
2705.8647175685333	1.4125375446227554e-08
2703.6627757274755	1.6788040181225588e-08
2702.7592416606963	1.9952623149688826e-08
2702.52069320994	2.3713737056616554e-08
2702.219062419482	2.818382931264461e-08
2701.906182892873	3.3496543915782795e-08
2701.672311629591	3.981071705534969e-08
2701.6      	4.731512589614813e-08
2701.6      	5.6234132519034905e-08
2701.472485649162	6.683439175686162e-08
2701.273153142112	7.94328234724282e-08
2701.1217747389833	9.440608762859226e-08
2701.226454744184	1.1220184543019653e-07
2702.156138163355	1.333521432163324e-07
2701.5382997399074	1.584893192461114e-07
2701.1174279568254	1.883649089489802e-07
2701.3878926332745	2.2387211385683422e-07
2700.8294753462023	2.6607250597988136e-07
2700.727050584449	3.162277660168379e-07
2700.240808977322	3.7583740428844433e-07
2699.8      	4.466835921509635e-07
2699.789776028165	5.308844442309889e-07
2699.7109784689133	6.309573444801942e-07
2699.56726395786	7.498942093324558e-07
2699.6343081840537	8.912509381337459e-07
2706.1123356209278	1.0592537251772896e-06
2726.773751328262	1.2589254117941687e-06
2741.6638058725916	1.4962356560944327e-06
2753.3538312066767	1.7782794100389227e-06
2765.883195816159	2.1134890398366474e-06
2780.2731646169855	2.511886431509582e-06
2794.6385574214096	2.9853826189179636e-06
2807.1302030733505	3.5481338923357534e-06
2819.445573889342	4.216965034285822e-06
2834.3054592871545	5.011872336272725e-06
2852.2937454206817	5.95662143529011e-06
2866.240055082292	7.079457843841388e-06
2876.318636093852	8.413951416451948e-06
2887.8504094631485	1e-05       
2901.9770944182324	1.188502227437019e-05
2918.4974984149612	1.4125375446227555e-05
2930.912855976976	1.678804018122562e-05
2941.5581664094084	1.9952623149688786e-05
2954.800470424131	2.371373705661655e-05
2969.7291158136795	2.818382931264455e-05
2981.5224459419687	3.349654391578279e-05
2989.5306655336144	3.981071705534977e-05
3000.156759161198	4.731512589614803e-05
3012.5438592966834	5.623413251903491e-05
3025.1190230328443	6.683439175686148e-05
3034.3568111428676	7.943282347242821e-05
3041.729467938485	9.440608762859246e-05
3051.0736623985563	0.00011220184543019629
3060.345714389011	0.0001333521432163324
3067.072720842221	0.00015848931924611142
3071.239579406042	0.00018836490894898024
3075.8034393898733	0.00022387211385683424
3079.640508879992	0.0002660725059798809
3081.739517217823	0.0003162277660168379
3081.0571024240667	0.00037583740428844437
3077.724076080425	0.0004466835921509635
3072.7981449067056	0.0005308844442309889
3064.555680832274	0.000630957344480193
3052.041702242974	0.0007498942093324559
3035.383232219933	0.0008912509381337458
3015.438297419803	0.0010592537251772895
2991.2777052776455	0.0012589254117941673
2962.520475487464	0.0014962356560944345
2929.264619356709	0.0017782794100389225
2893.609066753225	0.0021134890398366475
2855.7439187091204	0.002511886431509582
2815.9512281032466	0.0029853826189179603
2775.535819913878	0.0035481338923357567
2736.0396481155144	0.004216965034285822
2700.311724238184	0.0050118723362727255
2666.532315296106	0.005956621435290103
2633.879516231085	0.00707945784384138
2602.3093682960007	0.008413951416451957
2571.7      	0.01        
2543.9247738347904	0.01188502227437019
2517.0942189272905	0.014125375446227554
2490.970291095931	0.016788040181225587
2465.3611327124117	0.01995262314968883
2440.5520938337345	0.023713737056616554
2417.0487438806113	0.02818382931264455
2393.5606255190287	0.033496543915782793
2370.1426842110855	0.03981071705534969
2346.8425208067265	0.04731512589614813
2324.349068251643	0.056234132519034905
2302.484233707283	0.06683439175686148
2280.5032422163886	0.07943282347242821
2258.2812983456124	0.09440608762859228
2235.6674033434433	0.11220184543019629
2213.436433407651	0.1333521432163324
2190.647471004833	0.1584893192461114
2167.337316137153	0.18836490894898023
2143.6754752594215	0.22387211385683378
2120.1421753042255	0.26607250597988086
2098.0364671524876	0.3162277660168379
2076.4222268701747	0.3758374042884443
2055.0602364040165	0.4466835921509634
2033.6804234917774	0.5308844442309879
2012.7202727309202	0.630957344480193
1992.2124744164976	0.7498942093324559
1971.704726776719	0.8912509381337458
1951.4504422883213	1.0592537251772898
1931.7442171450175	1.2589254117941662
1913.7520679039515	1.4962356560944328
1898.1762191269909	1.7782794100389228
1884.5584963774115	2.1134890398366473
1872.649697996223	2.511886431509582
1861.895716790677	2.9853826189179573
1853.3955411230338	3.548133892335753
1845.9922403701146	4.216965034285823
1839.6573645691724	5.011872336272725
1834.4017057943595	5.956621435290109
1830.5981667957385	7.079457843841373
1829.3726109349902	8.413951416451948
1830.6      	10.0        
