# T(K)	P(bar)
2854.5      	1e-08       
2816.107097350582	1.1885022274370215e-08
2768.57395282295	1.4125375446227554e-08
2730.627269367426	1.6788040181225588e-08
2713.059872011268	1.9952623149688826e-08
2704.631160084538	2.3713737056616554e-08
2699.194295526319	2.818382931264461e-08
2694.6319233305653	3.3496543915782795e-08
2690.820153554063	3.981071705534969e-08
2687.7797581274854	4.731512589614813e-08
2685.5852749513797	5.6234132519034905e-08
2684.116128017878	6.683439175686162e-08
2683.119459426335	7.94328234724282e-08
2682.5346757830494	9.440608762859226e-08
2682.3      	1.1220184543019653e-07
2682.3      	1.333521432163324e-07
2682.3      	1.584893192461114e-07
2682.1912860215875	1.883649089489802e-07
2681.8718772951706	2.2387211385683422e-07
2681.2336861099448	2.6607250597988136e-07
2680.032809351188	3.162277660168379e-07
2678.222426931966	3.7583740428844433e-07
2675.6654295601675	4.466835921509635e-07
2672.1967856617102	5.308844442309889e-07
2667.547729665881	6.309573444801942e-07
2661.258718209065	7.498942093324558e-07
2653.1172114272313	8.912509381337459e-07
2642.1982947011156	1.0592537251772896e-06
2626.9847048797433	1.2589254117941687e-06
2602.8659186126247	1.4962356560944327e-06
2553.8178602372905	1.7782794100389227e-06
2061.6256917463493	2.1134890398366474e-06
1373.18546585101	2.511886431509582e-06
1586.4192573669538	2.9853826189179636e-06
1598.7554490383657	3.5481338923357534e-06
1621.1869948158842	4.216965034285822e-06
1648.3431064945757	5.011872336272725e-06
1673.0141255609578	5.95662143529011e-06
1697.2616866771675	7.079457843841388e-06
1720.5536757139964	8.413951416451948e-06
1744.0674249317562	1e-05       
1767.8141625553963	1.188502227437019e-05
1791.7569467148332	1.4125375446227555e-05
1815.0259816423822	1.678804018122562e-05
1838.080874421169	1.9952623149688786e-05
1861.0754255077918	2.371373705661655e-05
1883.8079257169336	2.818382931264455e-05
1906.106114854921	3.349654391578279e-05
1926.1266638340358	3.981071705534977e-05
1945.3727229329522	4.731512589614803e-05
1963.803476785392	5.623413251903491e-05
1981.3231094715534	6.683439175686148e-05
1997.5688747684915	7.943282347242821e-05
2012.0873457925181	9.440608762859246e-05
2025.8665866250342	0.00011220184543019629
2038.883928753371	0.0001333521432163324
2051.1754543478787	0.00015848931924611142
2062.4181104729055	0.00018836490894898024
2072.9827386272145	0.00022387211385683424
2083.4001665819737	0.0002660725059798809
2093.7116161909244	0.0003162277660168379
2103.918723129479	0.00037583740428844437
2113.6852654387544	0.0004466835921509635
2123.5419370978343	0.0005308844442309889
2133.621099109347	0.000630957344480193
2143.958150499651	0.0007498942093324559
2154.5298718604276	0.0008912509381337458
2164.914673748378	0.0010592537251772895
2175.5462705897085	0.0012589254117941673
2186.349426243777	0.0014962356560944345
2197.2371981969936	0.0017782794100389225
2207.9101463155534	0.0021134890398366475
2218.1302474403146	0.002511886431509582
2228.2911682224503	0.0029853826189179603
2238.3727727490204	0.0035481338923357567
2248.3987859946737	0.004216965034285822
2258.149856921893	0.0050118723362727255
2267.8537542843515	0.005956621435290103
2277.880753457609	0.00707945784384138
2288.3450681888	0.008413951416451957
2299.3      	0.01        
2310.6870733308892	0.01188502227437019
2323.0791363784742	0.014125375446227554
2336.6211398153437	0.016788040181225587
2351.485153185755	0.01995262314968883
2367.78596398745	0.023713737056616554
2385.5646140651893	0.02818382931264455
2405.388837623954	0.033496543915782793
2427.4341994930005	0.03981071705534969
2451.8743655948183	0.04731512589614813
2478.5216613046737	0.056234132519034905
2507.363969483772	0.06683439175686148
2538.6894309605104	0.07943282347242821
2572.3897588476957	0.09440608762859228
2608.2147904698927	0.11220184543019629
2643.8769714085606	0.1333521432163324
2679.5959379278615	0.1584893192461114
2714.609860920197	0.18836490894898023
2747.9537978031817	0.22387211385683378
2778.1083313050945	0.26607250597988086
2802.8249647295856	0.3162277660168379
2824.0532637360175	0.3758374042884443
2841.7103997680338	0.4466835921509634
2855.7882204512634	0.5308844442309879
2865.7167129169325	0.630957344480193
2872.4094416855855	0.7498942093324559
2877.1146227608015	0.8912509381337458
2880.107889072948	1.0592537251772898
2881.731855517176	1.2589254117941662
2882.274722089105	1.4962356560944328
2882.3401896289374	1.7782794100389228
2882.145675230582	2.1134890398366473
2881.7719991490567	2.511886431509582
2881.210224011453	2.9853826189179573
2880.5960393544024	3.548133892335753
2879.865027314786	4.216965034285823
2878.977474484047	5.011872336272725
2877.9005685981197	5.956621435290109
2876.6327222652462	7.079457843841373
2875.052069136233	8.413951416451948
2873.3      	10.0        
