# T(K)	P(bar)
2308.0      	1e-08       
2307.923060315332	1.1885022274370215e-08
2308.119003326304	1.4125375446227554e-08
2308.434530545392	1.6788040181225588e-08
2308.767930565506	1.9952623149688826e-08
2309.1655113167667	2.3713737056616554e-08
2309.691640765907	2.818382931264461e-08
2310.287634214254	3.3496543915782795e-08
2310.976883704086	3.981071705534969e-08
2311.794389373935	4.731512589614813e-08
2312.7348821636942	5.6234132519034905e-08
2313.856357631284	6.683439175686162e-08
2315.1610811473297	7.94328234724282e-08
2316.7008189966223	9.440608762859226e-08
2318.5573186123997	1.1220184543019653e-07
2320.57163268727	1.333521432163324e-07
2322.9957405722043	1.584893192461114e-07
2325.7770437265594	1.883649089489802e-07
2328.936705552768	2.2387211385683422e-07
2332.606304867816	2.6607250597988136e-07
2336.6663190241893	3.162277660168379e-07
2341.2633159340044	3.7583740428844433e-07
2346.4078031899585	4.466835921509635e-07
2352.097469803163	5.308844442309889e-07
2358.243679424768	6.309573444801942e-07
2364.8076498120045	7.498942093324558e-07
2371.908323100341	8.912509381337459e-07
2383.3397800390776	1.0592537251772896e-06
2404.5200805878185	1.2589254117941687e-06
2432.1287233887642	1.4962356560944327e-06
2454.469369073787	1.7782794100389227e-06
2475.3082723968714	2.1134890398366474e-06
2498.0377584132166	2.511886431509582e-06
2527.1698119774946	2.9853826189179636e-06
2552.3113963081005	3.5481338923357534e-06
2572.818360834013	4.216965034285822e-06
2594.978181079669	5.011872336272725e-06
2622.7625619161286	5.95662143529011e-06
2650.4967004477407	7.079457843841388e-06
2670.0856794776982	8.413951416451948e-06
2690.3979071883527	1e-05       
2714.6325395829467	1.188502227437019e-05
2743.9912865767255	1.4125375446227555e-05
2765.386305268499	1.678804018122562e-05
2782.950801348658	1.9952623149688786e-05
2805.0532717081824	2.371373705661655e-05
2831.134594247209	2.818382931264455e-05
2854.235472965324	3.349654391578279e-05
2869.635895256951	3.981071705534977e-05
2885.834068342367	4.731512589614803e-05
2904.023258207511	5.623413251903491e-05
2923.2526303696472	6.683439175686148e-05
2937.5074930566666	7.943282347242821e-05
2947.090810134236	9.440608762859246e-05
2957.4724831029694	0.00011220184543019629
2965.975357202722	0.0001333521432163324
2969.4037762541725	0.00015848931924611142
2967.674136850322	0.00018836490894898024
2963.886904549114	0.00022387211385683424
2956.3433461400264	0.0002660725059798809
2943.6352898529426	0.0003162277660168379
2924.586424170705	0.00037583740428844437
2900.9451908030155	0.0004466835921509635
2872.6569928466884	0.0005308844442309889
2837.739840730488	0.000630957344480193
2795.2961787364716	0.0007498942093324559
2746.121656649224	0.0008912509381337458
2690.7658583697994	0.0010592537251772895
2628.3877755169665	0.0012589254117941673
2557.866609107065	0.0014962356560944345
2476.689456667789	0.0017782794100389225
2378.0239807273265	0.0021134890398366475
2228.5606587412135	0.002511886431509582
2051.8343235599386	0.0029853826189179603
1910.2272537395413	0.0035481338923357567
1875.7564917016668	0.004216965034285822
1865.3813522351059	0.0050118723362727255
1861.240638903206	0.005956621435290103
1861.3549662889131	0.00707945784384138
1864.8197792484	0.008413951416451957
1870.7      	0.01        
1877.85539067414	0.01188502227437019
1886.6248506207037	0.014125375446227554
1896.8758343614218	0.016788040181225587
1908.365089191389	0.01995262314968883
1920.4515440297191	0.023713737056616554
1932.737503220731	0.02818382931264455
1945.5918642225577	0.033496543915782793
1958.823957858243	0.03981071705534969
1972.182122329281	0.04731512589614813
1984.957149390182	0.056234132519034905
1997.6561767687035	0.06683439175686148
2010.5342948978937	0.07943282347242821
2023.5492824543246	0.09440608762859228
2036.6602286516502	0.11220184543019629
2049.3195309761986	0.1333521432163324
2061.871444351111	0.1584893192461114
2074.171936913434	0.18836490894898023
2086.0101166583045	0.22387211385683378
2097.0189146034472	0.26607250597988086
2106.645727528292	0.3162277660168379
2115.2041649236844	0.3758374042884443
2122.548694983096	0.4466835921509634
2128.5725424227835	0.5308844442309879
2132.985205740859	0.630957344480193
2136.121984800653	0.7498942093324559
2138.608773656481	0.8912509381337458
2140.583703878998	1.0592537251772898
2142.163711034352	1.2589254117941662
2143.2494441782096	1.4962356560944328
2144.1579140816916	1.7782794100389228
2144.8314871541265	2.1134890398366473
2145.254857507547	2.511886431509582
2145.495618280806	2.9853826189179573
2145.6509901613995	3.548133892335753
2145.7534972685216	4.216965034285823
2145.8      	5.011872336272725
2145.8      	5.956621435290109
2145.8      	7.079457843841373
2145.868949088751	8.413951416451948
2145.9      	10.0        
