# T(K)	P(bar)
1354.3      	1e-08       
1354.9924571620136	1.1885022274370215e-08
1355.8570099789129	1.4125375446227554e-08
1356.9044895452207	1.6788040181225588e-08
1358.1445500358225	1.9952623149688826e-08
1359.5758407403616	2.3713737056616554e-08
1361.2451566928505	2.818382931264461e-08
1363.25671974989	3.3496543915782795e-08
1365.6137162234852	3.981071705534969e-08
1368.3224970276106	4.731512589614813e-08
1371.5358473926224	5.6234132519034905e-08
1375.2241015955274	6.683439175686162e-08
1379.536937157766	7.94328234724282e-08
1384.5677812068182	9.440608762859226e-08
1390.389592333322	1.1220184543019653e-07
1397.0523235040462	1.333521432163324e-07
1405.8084954487554	1.584893192461114e-07
1416.1457949781961	1.883649089489802e-07
1427.7304234203777	2.2387211385683422e-07
1440.3346993285845	2.6607250597988136e-07
1453.6202488902784	3.162277660168379e-07
1467.687905352529	3.7583740428844433e-07
1482.571737457741	4.466835921509635e-07
1498.3572580572745	5.308844442309889e-07
1514.9835430593077	6.309573444801942e-07
1531.5027565089415	7.498942093324558e-07
1548.3701892518482	8.912509381337459e-07
1565.91096499638	1.0592537251772896e-06
1584.5739860076549	1.2589254117941687e-06
1602.8763447183942	1.4962356560944327e-06
1621.5142994261528	1.7782794100389227e-06
1640.9224604733267	2.1134890398366474e-06
1661.2274606641577	2.511886431509582e-06
1682.4144087109055	2.9853826189179636e-06
1703.3346619503168	3.5481338923357534e-06
1724.4442625007846	4.216965034285822e-06
1745.9380397605448	5.011872336272725e-06
1768.1146941590778	5.95662143529011e-06
1791.0944089424138	7.079457843841388e-06
1813.6331339152391	8.413951416451948e-06
1836.6313011828936	1e-05       
1860.4328536650096	1.188502227437019e-05
1885.353581795396	1.4125375446227555e-05
1909.7157928604809	1.678804018122562e-05
1932.9808744211691	1.9952623149688786e-05
1956.0986998210215	2.371373705661655e-05
1979.337625397334	2.818382931264455e-05
2002.9225979624937	3.349654391578279e-05
2024.0211765020224	3.981071705534977e-05
2044.4700930442218	4.731512589614803e-05
2064.5132991908636	5.623413251903491e-05
2084.3158760346028	6.683439175686148e-05
2103.747085507411	7.943282347242821e-05
2120.2055078193653	9.440608762859246e-05
2134.666586625034	0.00011220184543019629
2147.3657144547446	0.0001333521432163324
2158.5632802067894	0.00015848931924611142
2167.0542372802365	0.00018836490894898024
2169.5710318169617	0.00022387211385683424
2165.196036970023	0.0002660725059798809
2153.0831026238075	0.0003162277660168379
2132.538400279844	0.00037583740428844437
2093.782280004943	0.0004466835921509635
2035.3879243897945	0.0005308844442309889
1972.6087439862342	0.000630957344480193
1918.4426557018016	0.0007498942093324559
1886.8075804176603	0.0008912509381337458
1868.0445010954527	0.0010592537251772895
1856.0056308274668	0.0012589254117941673
1849.1626940646047	0.0014962356560944345
1845.9430667334448	0.0017782794100389225
1845.5477723586832	0.0021134890398366475
1846.650107624889	0.002511886431509582
1849.777386097322	0.0029853826189179603
1855.0336320153106	0.0035481338923357567
1862.1925705234835	0.004216965034285822
1870.4614786697653	0.0050118723362727255
1879.9149843186262	0.005956621435290103
1890.7379405014137	0.00707945784384138
1902.8118449279998	0.008413951416451957
1915.7      	0.01        
1929.0105654475935	0.01188502227437019
1943.9501663152128	0.014125375446227554
1960.3991799965693	0.016788040181225587
1978.1112199001848	0.01995262314968883
1996.3204183079322	0.023713737056616554
2014.9669580164853	0.02818382931264455
2034.9434747936086	0.033496543915782793
2056.058925121559	0.03981071705534969
2077.9945529439838	0.04731512589614813
2099.861010305894	0.056234132519034905
2122.317095222326	0.06683439175686148
2145.626968074793	0.07943282347242821
2169.5106469560924	0.09440608762859228
2193.5501687859055	0.11220184543019629
2216.398665664359	0.1333521432163324
2239.0085998320005	0.1584893192461114
2260.975544078721	0.18836490894898023
2281.8757118210847	0.22387211385683378
2301.1809951741607	0.26607250597988086
2317.9570737589606	0.3162277660168379
2333.4940327009813	0.3758374042884443
2347.8286161817578	0.4466835921509634
2361.002923859807	0.5308844442309879
2372.5861650697543	0.630957344480193
2382.5623706547976	0.7498942093324559
2391.411247652502	0.8912509381337458
2399.083185903893	1.0592537251772898
2405.57759807825	1.2589254117941662
2410.3082924907717	1.4962356560944328
2413.852225213578	1.7782794100389228
2416.4645298088617	2.1134890398366473
2418.2560017018873	2.511886431509582
2419.3795519770933	2.9853826189179573
2419.852970484198	3.548133892335753
2420.1069945370427	4.216965034285823
2420.2325019627656	5.011872336272725
2420.3      	5.956621435290109
2420.3      	7.079457843841373
2420.3      	8.413951416451948
2420.3      	10.0        
