# T(K)	P(bar)
1184.1      	1e-08       
1200.257333780316	1.1885022274370215e-08
1209.5348173576613	1.4125375446227554e-08
1215.4533866353188	1.6788040181225588e-08
1220.8102695777834	1.9952623149688826e-08
1226.1378516446787	2.3713737056616554e-08
1231.656876449329	2.818382931264461e-08
1237.5309793121971	3.3496543915782795e-08
1243.7704463735085	3.981071705534969e-08
1250.3685913987047	4.731512589614813e-08
1257.0304153261684	5.6234132519034905e-08
1263.8106314368654	6.683439175686162e-08
1270.8476880226117	7.94328234724282e-08
1278.146825464457	9.440608762859226e-08
1285.7094333914604	1.1220184543019653e-07
1293.0694271265625	1.333521432163324e-07
1300.6297750326069	1.584893192461114e-07
1308.3513232948114	1.883649089489802e-07
1316.2175491484693	2.2387211385683422e-07
1324.2747128619433	2.6607250597988136e-07
1332.067890970625	3.162277660168379e-07
1339.9531436989425	3.7583740428844433e-07
1347.9713703625107	4.466835921509635e-07
1356.1530690990487	5.308844442309889e-07
1364.2692177019371	6.309573444801942e-07
1372.3022741912614	7.498942093324558e-07
1380.5007864418706	8.912509381337459e-07
1388.8878157526408	1.0592537251772896e-06
1397.4914851221472	1.2589254117941687e-06
1405.8671408033329	1.4962356560944327e-06
1414.379140816916	1.7782794100389227e-06
1423.1596747360552	2.1134890398366474e-06
1432.2028711226444	2.511886431509582e-06
1441.4320340975535	2.9853826189179636e-06
1450.5084195225638	3.5481338923357534e-06
1459.8196722225712	4.216965034285822e-06
1469.397741420171	5.011872336272725e-06
1479.2829867524238	5.95662143529011e-06
1489.3465170196089	7.079457843841388e-06
1499.3633815376065	8.413951416451948e-06
1509.7753412192903	1e-05       
1520.5915053530205	1.188502227437019e-05
1531.8008633343986	1.4125375446227555e-05
1543.1230447588773	1.678804018122562e-05
1554.7468418774295	1.9952623149688786e-05
1566.810264287943	2.371373705661655e-05
1579.338209264055	2.818382931264455e-05
1592.3977972908722	3.349654391578279e-05
1605.3341520158385	3.981071705534977e-05
1618.702814328102	4.731512589614803e-05
1632.5637773299784	5.623413251903491e-05
1646.9267261900286	6.683439175686148e-05
1661.5797693990314	7.943282347242821e-05
1676.2737061303258	9.440608762859246e-05
1691.5112797948925	0.00011220184543019629
1707.2146430930811	0.0001333521432163324
1723.3998026300571	0.00015848931924611142
1740.145856858244	0.00018836490894898024
1757.4378977120248	0.00022387211385683424
1775.7865660019513	0.0002660725059798809
1795.2690846053276	0.0003162277660168379
1815.9138798460856	0.00037583740428844437
1837.229745997281	0.0004466835921509635
1859.669193461933	0.0005308844442309889
1883.4603327295838	0.000630957344480193
1908.6624834498825	0.0007498942093324559
1935.171875650011	0.0008912509381337458
1962.5832483568208	0.0010592537251772895
1991.673934997656	0.0012589254117941673
2022.4295582629024	0.0014962356560944345
2054.736847777404	0.0017782794100389225
2087.625339757558	0.0021134890398366475
2120.3526906222255	0.002511886431509582
2153.936667999032	0.0029853826189179603
2188.1651026206155	0.0035481338923357567
2222.781462669849	0.004216965034285822
2256.013112389812	0.0050118723362727255
2288.5941543268714	0.005956621435290103
2321.0994474166323	0.00707945784384138
2353.499061350799	0.008413951416451957
2385.8      	0.01        
2415.960356389923	0.01188502227437019
2445.641063504176	0.014125375446227554
2474.875014357991	0.016788040181225587
2503.6007951330303	0.01995262314968883
2531.113383120282	0.023713737056616554
2556.536881602499	0.02818382931264455
2581.5146429094793	0.033496543915782793
2606.0341994930004	0.03981071705534969
2630.112539661402	0.04731512589614813
2653.1546130105116	0.056234132519034905
2675.625823696069	0.06683439175686148
2698.150451499388	0.07943282347242821
2720.7404763933714	0.09440608762859228
2743.408434978702	0.11220184543019629
2764.7903053683362	0.1333521432163324
2786.0341338696944	0.1584893192461114
2807.2030680931125	0.18836490894898023
2828.2159418926394	0.22387211385683378
2848.717833718014	0.26607250597988086
2867.964404472135	0.3162277660168379
2886.996115162823	0.3758374042884443
2905.846084949289	0.4466835921509634
2924.4901696911347	0.5308844442309879
2942.1408229634353	0.630957344480193
2958.736388487872	0.7498942093324559
2974.9434177262656	0.8912509381337458
2990.671001656534	1.0592537251772898
3005.791837141237	1.2589254117941662
3019.2859490720366	1.4962356560944328
3031.790228256871	1.7782794100389228
3043.424204544917	2.1134890398366473
3054.057728630192	2.511886431509582
3063.527652378359	2.9853826189179573
3070.9475277471706	3.548133892335753
3077.3657924076283	4.216965034285823
3082.687607952109	5.011872336272725
3086.8487206542304	5.956621435290109
3089.701374903196	7.079457843841373
3091.447930863767	8.413951416451948
3093.1      	10.0        
