# T(K)	P(bar)
895.1       	1e-08       
896.0232762160181	1.1885022274370215e-08
897.0665116420649	1.4125375446227554e-08
898.2381221815687	1.6788040181225588e-08
899.5309639227211	1.9952623149688826e-08
900.882738477008	2.3713737056616554e-08
902.2642191123322	2.818382931264461e-08
903.7690855356356	3.3496543915782795e-08
905.4091441489901	3.981071705534969e-08
907.1887787478696	4.731512589614813e-08
909.0697643273887	5.6234132519034905e-08
911.121443736311	6.683439175686162e-08
913.3261862929203	7.94328234724282e-08
915.7403411254419	9.440608762859226e-08
918.4815687945687	1.1220184543019653e-07
921.3480926703454	1.333521432163324e-07
924.3978673602477	1.584893192461114e-07
927.6582336905806	1.883649089489802e-07
931.1527208908718	2.2387211385683422e-07
934.9020941040726	2.6607250597988136e-07
938.6745213619864	3.162277660168379e-07
942.7041249113263	3.7583740428844433e-07
946.9561310778242	4.466835921509635e-07
951.40321433829	5.308844442309889e-07
956.0522703341193	6.309573444801942e-07
960.8148173063289	7.498942093324558e-07
965.8100106544913	8.912509381337459e-07
971.068778382544	1.0592537251772896e-06
976.6231059599301	1.2589254117941687e-06
982.1293240466355	1.4962356560944327e-06
987.8259674586527	1.7782794100389227e-06
993.7321706189398	2.1134890398366474e-06
999.8080093603793	2.511886431509582e-06
1005.9875358740142	2.9853826189179636e-06
1012.1396064559756	3.5481338923357534e-06
1018.5402732872783	4.216965034285822e-06
1025.2601727233744	5.011872336272725e-06
1032.3591950234284	5.95662143529011e-06
1039.728551833257	7.079457843841388e-06
1047.3259597863312	8.413951416451948e-06
1055.311373976342	1e-05       
1063.6947775789872	1.188502227437019e-05
1072.4730806445011	1.4125375446227555e-05
1081.218489744788	1.678804018122562e-05
1090.1571765416015	1.9952623149688786e-05
1099.266606778214	2.371373705661655e-05
1108.4903226829035	2.818382931264455e-05
1117.8401064143677	3.349654391578279e-05
1127.0033576778856	3.981071705534977e-05
1136.386361466476	4.731512589614803e-05
1146.0041598412702	5.623413251903491e-05
1155.837576345454	6.683439175686148e-05
1165.7124532906519	7.943282347242821e-05
1175.420350640948	9.440608762859246e-05
1185.2752347926723	0.00011220184543019629
1195.216071575299	0.0001333521432163324
1205.2149076467472	0.00015848931924611142
1215.042404259533	0.00018836490894898024
1224.7321653955692	0.00022387211385683424
1234.5826029719744	0.0002660725059798809
1244.6574684144034	0.0003162277660168379
1255.038662326121	0.00037583740428844437
1265.270278078695	0.0004466835921509635
1275.7693184669724	0.0005308844442309889
1286.706946306413	0.000630957344480193
1298.09765131022	0.0007498942093324559
1309.7906158456244	0.0008912509381337458
1321.3274152759752	0.0010592537251772895
1333.2851966525898	0.0012589254117941673
1345.668079211475	0.0014962356560944345
1358.4218645297706	0.0017782794100389225
1371.0712845221376	0.0021134890398366475
1383.289235572498	0.002511886431509582
1395.5798612711114	0.0029853826189179603
1407.9088560267935	0.0035481338923357567
1420.2441334815662	0.004216965034285822
1432.0234271616469	0.0050118723362727255
1443.623275106947	0.005956621435290103
1455.3379405014139	0.00707945784384138
1467.2173546199997	0.008413951416451957
1479.3      	0.01        
1490.9948320695619	0.01188502227437019
1503.1506313890181	0.014125375446227554
1515.815752361079	0.016788040181225587
1529.0232253403128	0.01995262314968883
1542.620487033434	0.023713737056616554
1556.3719567281928	0.02818382931264455
1570.7124954814115	0.033496543915782793
1585.5884787480502	0.03981071705534969
1600.9023642017953	0.04731512589614813
1615.871874438802	0.056234132519034905
1630.8051348558522	0.06683439175686148
1645.8759166188884	0.07943282347242821
1660.9501014509472	0.09440608762859228
1675.9063554911909	0.11220184543019629
1690.1866660402245	0.1333521432163324
1704.6618040581668	0.1584893192461114
1719.5214566256018	0.18836490894898023
1734.9030676207312	0.22387211385683378
1750.8578472513727	0.26607250597988086
1767.3841243434097	0.3162277660168379
1784.9859029154031	0.3758374042884443
1803.7977570614228	0.4466835921509634
1823.9809203392354	0.5308844442309879
1845.4138564556006	0.630957344480193
1867.978566215597	0.7498942093324559
1892.1366675096654	0.8912509381337458
1917.898780749021	1.0592537251772898
1945.2564868931622	1.2589254117941662
1973.4855486334554	1.4962356560944328
2003.0269928592065	1.7782794100389228
2034.395451250042	2.1134890398366473
2067.8189111169922	2.511886431509582
2103.4515055592497	2.9853826189179573
2140.639619058652	3.548133892335753
2180.318579631141	4.216965034285823
2222.506087372152	5.011872336272725
2267.2789618695656	5.956621435290109
2314.189276185892	7.079457843841373
2375.5003545981695	8.413951416451948
2460.3      	10.0        
