# T(K)	P(bar)
2895.4      	1e-08       
2893.1687491446232	1.1885022274370215e-08
2890.4742192316858	1.4125375446227554e-08
2887.219266091642	1.6788040181225588e-08
2883.271247100824	1.9952623149688826e-08
2878.4207619354415	2.3713737056616554e-08
2872.5919515750234	2.818382931264461e-08
2865.5514808753856	3.3496543915782795e-08
2857.122018810146	3.981071705534969e-08
2847.1515959504604	4.731512589614813e-08
2835.708933675052	5.6234132519034905e-08
2823.1163088804583	6.683439175686162e-08
2809.7851645284413	7.94328234724282e-08
2796.6208881083967	9.440608762859226e-08
2784.9883620465243	1.1220184543019653e-07
2777.5508946931577	1.333521432163324e-07
2772.095752275622	1.584893192461114e-07
2767.978004302224	1.883649089489802e-07
2764.7714938425793	2.2387211385683422e-07
2762.1389552035234	2.6607250597988136e-07
2759.738568117927	3.162277660168379e-07
2757.573448156708	3.7583740428844433e-07
2755.6676590430125	4.466835921509635e-07
2754.077312337975	5.308844442309889e-07
2753.131741626959	6.309573444801942e-07
2752.7345279157207	7.498942093324558e-07
2753.047693946845	8.912509381337459e-07
2755.341333964394	1.0592537251772896e-06
2761.063945713746	1.2589254117941687e-06
2765.561983024012	1.4962356560944327e-06
2769.4110874399553	1.7782794100389227e-06
2772.8818288865336	2.1134890398366474e-06
2775.9668609113214	2.511886431509582e-06
2778.454722234993	2.9853826189179636e-06
2779.783416371895	3.5481338923357534e-06
2780.4139890740857	4.216965034285822e-06
2780.3724862606405	5.011872336272725e-06
2779.65071074765	5.95662143529011e-06
2778.0659028315577	7.079457843841388e-06
2775.555730982472	8.413951416451948e-06
2772.1859872611462	1e-05       
2767.8737564895946	1.188502227437019e-05
2762.547799539642	1.4125375446227555e-05
2756.301078753723	1.678804018122562e-05
2749.156622659895	1.9952623149688786e-05
2741.2853990369613	2.371373705661655e-05
2732.6684648570463	2.818382931264455e-05
2723.145765207713	3.349654391578279e-05
2713.058488606697	3.981071705534977e-05
2702.516268422254	4.731512589614803e-05
2691.390997261582	5.623413251903491e-05
2679.351103778886	6.683439175686148e-05
2665.653693822644	7.943282347242821e-05
2649.9524426028947	9.440608762859246e-05
2631.7985476683325	0.00011220184543019629
2610.6924996466796	0.0001333521432163324
2586.097985238542	0.00015848931924611142
2557.8734149666216	0.00018836490894898024
2526.206038917216	0.00022387211385683424
2490.931457050096	0.0002660725059798809
2451.972086889772	0.0003162277660168379
2409.265897925739	0.00037583740428844437
2364.153773925754	0.0004466835921509635
2315.848912440732	0.0005308844442309889
2263.6632342489384	0.000630957344480193
2207.266956229271	0.0007498942093324559
2146.71982479937	0.0008912509381337458
2083.473398750643	0.0010592537251772895
2016.6099233912034	0.0012589254117941673
1947.428695665081	0.0014962356560944345
1878.8877430829214	0.0017782794100389225
1821.174764367747	0.0021134890398366475
1783.8912814146895	0.002511886431509582
1761.5757922045582	0.0029853826189179603
1752.0954138160942	0.0035481338923357567
1751.5521881413158	0.004216965034285822
1756.466727888634	0.0050118723362727255
1763.5005433589315	0.005956621435290103
1771.643862514457	0.00707945784384138
1780.2421482339998	0.008413951416451957
1788.7      	0.01        
1795.932330358808	0.01188502227437019
1802.5348173576613	0.014125375446227554
1808.1170602718385	0.016788040181225587
1812.3483417323412	0.01995262314968883
1814.9723746906627	0.023713737056616554
1816.323750322073	0.02818382931264455
1817.1391799374724	0.033496543915782793
1817.6938185928605	0.03981071705534969
1818.3258524985797	0.04731512589614813
1819.5798428849257	0.056234132519034905
1821.7127152625676	0.06683439175686148
1824.6604205823617	0.07943282347242821
1828.462934861048	0.09440608762859228
1833.153756131802	0.11220184543019629
1838.557116880085	0.1333521432163324
1844.7003652299445	0.1584893192461114
1851.3889433667696	0.18836490894898023
1858.5534877960547	0.22387211385683378
1866.2915559169157	0.26607250597988086
1874.2137898017265	0.3162277660168379
1882.4082498226526	0.3758374042884443
1890.8821506815063	0.4466835921509634
1899.6450848455675	0.5308844442309879
1908.4704114817177	0.630957344480193
1916.9341142966105	0.7498942093324559
1925.166478257817	0.8912509381337458
1933.049223037342	1.0592537251772898
1940.436758324434	1.2589254117941662
1946.1756335133948	1.4962356560944328
1951.268053376961	1.7782794100389228
1955.844803194787	2.1134890398366473
1959.8862909415104	2.511886431509582
1963.3371953582157	2.9853826189179573
1965.7403475016906	3.548133892335753
1967.6769399074715	4.216965034285823
1969.0900235531874	5.011872336272725
1969.9872512383226	5.956621435290109
1970.5419340089547	7.079457843841373
1970.7378981775016	8.413951416451948
1971.0      	10.0        
