# T(K)	P(bar)
1139.7      	1e-08       
1144.3163810800904	1.1885022274370215e-08
1148.9850498945639	1.4125375446227554e-08
1153.6843255445344	1.6788040181225588e-08
1158.3608223336696	1.9952623149688826e-08
1162.8137267477914	2.3713737056616554e-08
1166.7117197564785	2.818382931264461e-08
1170.5258052855256	3.3496543915782795e-08
1174.2459766683887	3.981071705534969e-08
1177.8775574957392	4.731512589614813e-08
1181.6395286547775	5.6234132519034905e-08
1185.6153731217842	6.683439175686162e-08
1189.9523725858405	7.94328234724282e-08
1194.7153580339332	9.440608762859226e-08
1199.9565239030915	1.1220184543019653e-07
1205.4571507998521	1.333521432163324e-07
1211.3233946684768	1.584893192461114e-07
1217.6439913955526	1.883649089489802e-07
1224.441380429329	2.2387211385683422e-07
1231.6210312631179	2.6607250597988136e-07
1238.784295646219	3.162277660168379e-07
1246.2490587999746	3.7583740428844433e-07
1253.9810359400838	4.466835921509635e-07
1261.9428451272133	5.308844442309889e-07
1269.9801961708501	6.309573444801942e-07
1278.068642212331	7.498942093324558e-07
1286.3903252312396	8.912509381337459e-07
1294.9120009465908	1.0592537251772896e-06
1303.596035910315	1.2589254117941687e-06
1312.0492439589193	1.4962356560944327e-06
1320.4595200747904	1.7782794100389227e-06
1329.0053499666374	2.1134890398366474e-06
1337.674870271701	2.511886431509582e-06
1346.3422581090067	2.9853826189179636e-06
1354.653468715567	3.5481338923357534e-06
1363.1846995373567	4.216965034285822e-06
1371.9402198297491	5.011872336272725e-06
1380.9084842757786	5.95662143529011e-06
1389.862649001699	7.079457843841388e-06
1398.798094295095	8.413951416451948e-06
1407.8780709736125	1e-05       
1417.1869110961327	1.188502227437019e-05
1426.8421057020457	1.4125375446227555e-05
1436.3683549005727	1.678804018122562e-05
1446.0202333422428	1.9952623149688786e-05
1456.0007954688758	2.371373705661655e-05
1466.3200223633041	2.818382931264455e-05
1476.9612989812467	3.349654391578279e-05
1487.510588251011	3.981071705534977e-05
1498.2959028416544	4.731512589614803e-05
1509.3690300606531	5.623413251903491e-05
1520.7635979551312	6.683439175686148e-05
1532.3904691970577	7.943282347242821e-05
1544.0101027522471	9.440608762859246e-05
1556.1191417654727	0.00011220184543019629
1568.6575001889853	0.0001333521432163324
1581.5805973548802	0.00015848931924611142
1594.6315128566598	0.00018836490894898024
1607.8248022611388	0.00022387211385683424
1621.5017517939643	0.0002660725059798809
1635.6725523366001	0.0003162277660168379
1650.3247614947786	0.00037583740428844437
1664.8970627181413	0.0004466835921509635
1679.8679984014163	0.0005308844442309889
1695.337199401241	0.000630957344480193
1711.341190556271	0.0007498942093324559
1727.919571781125	0.0008912509381337458
1744.6718435344171	0.0010592537251772895
1762.4017136993602	0.0012589254117941673
1781.2801995198572	0.0014962356560944345
1801.4288497807438	0.0017782794100389225
1822.4585105180538	0.0021134890398366475
1844.145909284917	0.002511886431509582
1867.2915245283195	0.0029853826189179603
1891.8984447834696	0.0035481338923357567
1917.9286493453	0.004216965034285822
1944.8416051044248	0.0050118723362727255
1973.15511268168	0.005956621435290103
2003.1219642721758	0.00707945784384138
2034.674102627999	0.008413951416451957
2067.7      	0.01        
2100.168546929968	0.01188502227437019
2133.4428575777074	0.014125375446227554
2167.530196811398	0.016788040181225587
2202.2692008597373	0.01995262314968883
2236.6201777686756	0.023713737056616554
2269.449617930067	0.02818382931264455
2302.256979141221	0.033496543915782793
2335.0245434971334	0.03981071705534969
2367.7541782456537	0.04731512589614813
2399.1823123034533	0.056234132519034905
2429.629055588799	0.06683439175686148
2459.6558572360373	0.07943282347242821
2489.117131295108	0.09440608762859228
2517.9490120134924	0.11220184543019629
2544.2710979444137	0.1333521432163324
2569.814853283806	0.1584893192461114
2594.6888257980845	0.18836490894898023
2618.940540078682	0.22387211385683378
2642.553613932032	0.26607250597988086
2664.7364822630634	0.3162277660168379
2686.8369641525032	0.3758374042884443
2708.940878337406	0.4466835921509634
2731.0706963674	0.5308844442309879
2752.4248349245136	0.630957344480193
2772.9211575624327	0.7498942093324559
2793.126656855174	0.8912509381337458
2812.952816935879	1.0592537251772898
2832.3421304904787	1.2589254117941662
2850.101622629289	1.4962356560944328
2866.939609036392	1.7782794100389228
2883.1776572785398	2.1134890398366473
2898.764593796231	2.511886431509582
2913.5312545560855	2.9853826189179573
2926.2566883154495	3.548133892335753
2937.9501093985637	4.216965034285823
2948.4352316063428	5.011872336272725
2957.5591950234284	5.956621435290109
2964.9285518332567	7.079457843841373
2970.5953853013084	8.413951416451948
2976.7      	10.0        
