# T(K)	P(bar)
3140.5      	1e-08       
3139.4228444146456	1.1885022274370215e-08
3138.1692358632067	1.4125375446227554e-08
3136.660082000343	1.6788040181225588e-08
3134.8603471724687	1.9952623149688826e-08
3132.8724434161645	2.3713737056616554e-08
3130.452499355854	2.818382931264461e-08
3127.658737482292	3.3496543915782795e-08
3124.3986465907938	3.981071705534969e-08
3120.567382036132	4.731512589614813e-08
3116.2567900830677	5.6234132519034905e-08
3111.4195407731886	6.683439175686162e-08
3106.0133931247183	7.94328234724282e-08
3100.014471403346	9.440608762859226e-08
3093.4015894186164	1.1220184543019653e-07
3086.428963774835	1.333521432163324e-07
3079.3723517554363	1.584893192461114e-07
3072.347294626035	1.883649089489802e-07
3065.582834304122	2.2387211385683422e-07
3059.520018044478	2.6607250597988136e-07
3054.6041868203033	3.162277660168379e-07
3049.9917901897056	3.7583740428844433e-07
3045.453534499749	4.466835921509635e-07
3040.7047699151913	5.308844442309889e-07
3035.3465358861	6.309573444801942e-07
3028.958718209065	7.498942093324558e-07
3021.4439829528137	8.912509381337459e-07
3012.4108136228115	1.0592537251772896e-06
3001.1488852728817	1.2589254117941687e-06
2984.940440482439	1.4962356560944327e-06
2963.137267939012	1.7782794100389227e-06
2937.650907445353	2.1134890398366474e-06
2911.444538484899	2.511886431509582e-06
2889.695815300548	2.9853826189179636e-06
2878.655193621343	3.5481338923357534e-06
2870.7062294442003	4.216965034285822e-06
2864.329850829813	5.011872336272725e-06
2858.202842990599	5.95662143529011e-06
2851.8636113262305	7.079457843841388e-06
2845.821971077436	8.413951416451948e-06
2841.0859872611463	1e-05       
2837.78294500337	1.188502227437019e-05
2835.5998273331206	1.4125375446227555e-05
2833.3353910482247	1.678804018122562e-05
2830.7728965309097	1.9952623149688786e-05
2828.6781712451357	2.371373705661655e-05
2826.655144568974	2.818382931264455e-05
2823.3340675697095	3.349654391578279e-05
2819.021949328054	3.981071705534977e-05
2815.2200609301	4.731512589614803e-05
2811.6603005445863	5.623413251903491e-05
2808.0145843039595	6.683439175686148e-05
2803.7938707709313	7.943282347242821e-05
2799.6341354395936	9.440608762859246e-05
2796.6556999286704	0.00011220184543019629
2794.3032142493257	0.0001333521432163324
2791.8413414259544	0.00015848931924611142
2789.561362211788	0.00018836490894898024
2789.3951719694937	0.00022387211385683424
2790.587818049995	0.0002660725059798809
2792.4355961230517	0.0003162277660168379
2793.9332319944033	0.00037583740428844437
2794.708354399901	0.0004466835921509635
2796.5407420373176	0.0005308844442309889
2797.176779941621	0.000630957344480193
2795.1880319509296	0.0007498942093324559
2789.982260068729	0.0008912509381337458
2781.936626538311	0.0010592537251772895
2768.4545128359127	0.0012589254117941673
2746.632865798774	0.0014962356560944345
2713.8665408792476	0.0017782794100389225
2669.198276531202	0.0021134890398366475
2583.15715947837	0.002511886431509582
2202.405970828762	0.0029853826189179603
1825.1623085285728	0.0035481338923357567
1895.883229136128	0.004216965034285822
1895.6492034338746	0.0050118723362727255
1907.294936546489	0.005956621435290103
1922.510982136088	0.00707945784384138
1938.1509080983994	0.008413951416451957
1954.1      	0.01        
1968.6416004022842	0.01188502227437019
1983.7859138204847	0.014125375446227554
1999.3256293605643	0.016788040181225587
2015.0357059416413	0.01995262314968883
2030.4618390905625	0.023713737056616554
2045.5659414453955	0.02818382931264455
2061.0908553563563	0.033496543915782793
2076.799232229685	0.03981071705534969
2092.3709010771504	0.04731512589614813
2107.0269137175706	0.056234132519034905
2121.140048750825	0.06683439175686148
2134.8034240417446	0.07943282347242821
2147.7879855865217	0.09440608762859228
2159.8987261989296	0.11220184543019629
2170.396684224165	0.1333521432163324
2180.135904790528	0.1584893192461114
2189.2499412156576	0.18836490894898023
2197.737472457951	0.22387211385683378
2205.395766680659	0.26607250597988086
2212.219548568465	0.3162277660168379
2218.477613080392	0.3758374042884443
2224.097022870962	0.4466835921509634
2229.011198591771	0.5308844442309879
2232.951076554338	0.630957344480193
2235.955616779583	0.7498942093324559
2238.3640042617967	0.8912509381337458
2240.1869631031987	1.0592537251772898
2241.4364063053445	1.2589254117941662
2242.056825244691	1.4962356560944328
2242.3794311131887	1.7782794100389228
2242.577162384709	2.1134890398366473
2242.7182858358487	2.511886431509582
2242.7985394269353	2.9853826189179573
2242.8      	3.548133892335753
2242.8      	4.216965034285823
2242.8      	5.011872336272725
2242.8      	5.956621435290109
2242.8      	7.079457843841373
2242.8      	8.413951416451948
2242.8      	10.0        
