# T(K)	P(bar)
1048.0      	1e-08       
1054.5398731967946	1.1885022274370215e-08
1061.4275748418459	1.4125375446227554e-08
1068.59420254402	1.6788040181225588e-08
1075.9635085184157	1.9952623149688826e-08
1083.3585104918677	2.3713737056616554e-08
1090.5317987470498	2.818382931264461e-08
1097.757793463924	3.3496543915782795e-08
1104.964264966369	3.981071705534969e-08
1112.1000545233496	4.731512589614813e-08
1119.0753760474	5.6234132519034905e-08
1125.9743886122842	6.683439175686162e-08
1133.0476880226117	7.94328234724282e-08
1140.346825464457	9.440608762859226e-08
1147.9116379534757	1.1220184543019653e-07
1155.3491053068421	1.333521432163324e-07
1162.987221716613	1.584893192461114e-07
1170.8962752660284	1.883649089489802e-07
1179.081610500884	2.2387211385683422e-07
1187.4578698069708	2.6607250597988136e-07
1195.7785368794803	3.162277660168379e-07
1204.2102922721365	3.7583740428844433e-07
1212.8122621556486	4.466835921509635e-07
1221.655308817403	5.308844442309889e-07
1230.5594330128047	6.309573444801942e-07
1239.4323224230293	7.498942093324558e-07
1248.5380191780844	8.912509381337459e-07
1257.9022232739896	1.0592537251772896e-06
1267.5688485210037	1.2589254117941687e-06
1277.262894448302	1.4962356560944327e-06
1287.215537867111	1.7782794100389227e-06
1297.4155550060814	2.1134890398366474e-06
1307.832016167928	2.511886431509582e-06
1318.505743782388	2.9853826189179636e-06
1329.1938162172573	3.5481338923357534e-06
1340.3571039356066	4.216965034285822e-06
1352.0077963776082	5.011872336272725e-06
1364.1444561683315	5.95662143529011e-06
1376.5059579138501	7.079457843841388e-06
1388.9697523776326	8.413951416451948e-06
1401.6504094631484	1e-05       
1414.6085603496504	1.188502227437019e-05
1428.0079385070328	1.4125375446227555e-05
1441.6726402262311	1.678804018122562e-05
1455.6862597463057	1.9952623149688786e-05
1470.184098857983	2.371373705661655e-05
1485.135789934781	2.818382931264455e-05
1500.5189898577512	3.349654391578279e-05
1514.8413825889643	3.981071705534977e-05
1529.6123557032804	4.731512589614803e-05
1544.8236680410378	5.623413251903491e-05
1560.4193753230197	6.683439175686148e-05
1576.1076878891806	7.943282347242821e-05
1591.3748367214896	9.440608762859246e-05
1606.562262541215	0.00011220184543019629
1621.870000230069	0.0001333521432163324
1637.5749329736216	0.00015848931924611142
1653.2203075811765	0.00018836490894898024
1668.711464632911	0.00022387211385683424
1684.31551895596	0.0002660725059798809
1699.9247395657353	0.0003162277660168379
1715.4480238908607	0.00037583740428844437
1730.562910798072	0.0004466835921509635
1745.785194261225	0.0005308844442309889
1761.4119451238664	0.000630957344480193
1777.4727617532512	0.0007498942093324559
1793.7307877853543	0.0008912509381337458
1809.2107364698068	0.0010592537251772895
1825.093324605038	0.0012589254117941673
1841.5553513965044	0.0014962356560944345
1858.6709037685016	0.0017782794100389225
1875.8266796331493	0.0021134890398366475
1892.783745733858	0.002511886431509582
1910.2555691410262	0.0029853826189179603
1928.517105860112	0.0035481338923357567
1947.9143428532202	0.004216965034285822
1967.6505104099115	0.0050118723362727255
1988.2708792199242	0.005956621435290103
2010.0179537073927	0.00707945784384138
2032.9347092399992	0.008413951416451957
2057.1      	0.01        
2081.1821213011376	0.01188502227437019
2106.194020262221	0.014125375446227554
2132.3350963583343	0.016788040181225587
2159.6007951330303	0.01995262314968883
2187.113383120282	0.023713737056616554
2214.082038295349	0.02818382931264455
2241.410542596842	0.033496543915782793
2268.786357568529	0.03981071705534969
2295.840647315078	0.04731512589614813
2321.15557823944	0.056234132519034905
2345.428481555285	0.06683439175686148
2369.0464275011277	0.07943282347242821
2391.800954264552	0.09440608762859228
2413.56450465533	0.11220184543019629
2433.402557688312	0.1333521432163324
2452.342523472278	0.1584893192461114
2470.363644438511	0.18836490894898023
2487.2909602540053	0.22387211385683378
2502.6873225975746	0.26607250597988086
2515.609602981423	0.3162277660168379
2527.1409290143965	0.3758374042884443
2537.1821506815063	0.4466835921509634
2545.6485896623403	0.5308844442309879
2552.1887870802016	0.630957344480193
2557.1484492852587	0.7498942093324559
2561.169853366117	0.8912509381337458
2564.3497410124473	1.0592537251772898
2566.7955665515283	1.2589254117941662
2568.424166267315	1.4962356560944328
2569.5775348238176	1.7782794100389228
2570.4086495388356	2.1134890398366473
2570.9548575075473	2.511886431509582
2571.195618280806	2.9853826189179573
2571.2754950807	3.548133892335753
2571.3      	4.216965034285823
2571.3      	5.011872336272725
2571.3      	5.956621435290109
2571.3      	7.079457843841373
2571.231050911249	8.413951416451948
2571.2      	10.0        
