# T(K)	P(bar)
3108.8      	1e-08       
3108.5691809459954	1.1885022274370215e-08
3108.3357475052717	1.4125375446227554e-08
3108.1327347273036	1.6788040181225588e-08
3107.959241660696	1.9952623149688826e-08
3107.72069320994	2.3713737056616554e-08
3107.4892968146114	2.818382931264461e-08
3107.254637169655	3.3496543915782795e-08
3107.016934888774	3.981071705534969e-08
3106.760671094194	4.731512589614813e-08
3106.368799098461	5.6234132519034905e-08
3105.9812141229054	6.683439175686162e-08
3105.504023998261	7.94328234724282e-08
3104.904027349148	9.440608762859226e-08
3104.177954379846	1.1220184543019653e-07
3103.403218197204	1.333521432163324e-07
3102.4531931079196	1.584893192461114e-07
3101.320192115133	1.883649089489802e-07
3099.979693237927	2.2387211385683422e-07
3098.384215274863	2.6607250597988136e-07
3096.6221634423327	3.162277660168379e-07
3094.520384482482	3.7583740428844433e-07
3092.0159869308786	4.466835921509635e-07
3089.0501452392414	5.308844442309889e-07
3085.583052632182	6.309573444801942e-07
3081.5824948832997	7.498942093324558e-07
3076.979528134878	8.912509381337459e-07
3071.9279623932557	1.0592537251772896e-06
3066.5722259122053	1.2589254117941687e-06
3059.282303374877	1.4962356560944327e-06
3050.482565843518	1.7782794100389227e-06
3040.414376647437	2.1134890398366474e-06
3029.366839637732	2.511886431509582e-06
3017.810322521324	2.9853826189179636e-06
3007.332669024842	3.5481338923357534e-06
2997.5268305089076	4.216965034285822e-06
2987.512235026642	5.011872336272725e-06
2976.006823177438	5.95662143529011e-06
2960.7926671829537	7.079457843841388e-06
2939.1358151735117	8.413951416451948e-06
2909.698908098271	1e-05       
2869.4251041562056	1.188502227437019e-05
2815.184552568416	1.4125375446227555e-05
2748.2665561492563	1.678804018122562e-05
2686.664305811142	1.9952623149688786e-05
2639.132127328779	2.371373705661655e-05
2607.566017573642	2.818382931264455e-05
2587.1398023733173	3.349654391578279e-05
2570.1223357410695	3.981071705534977e-05
2551.9516195948654	4.731512589614803e-05
2532.5067554536067	5.623413251903491e-05
2511.754368207186	6.683439175686148e-05
2490.0137117068716	7.943282347242821e-05
2465.94912339763	9.440608762859246e-05
2436.0327472403565	0.00011220184543019629
2396.617142115287	0.0001333521432163324
2343.9491620398135	0.00015848931924611142
2275.628405587727	0.00018836490894898024
2198.5716450184837	0.00022387211385683424
2119.1826889462036	0.0002660725059798809
2043.5922928205182	0.0003162277660168379
1978.948673894956	0.00037583740428844437
1938.0997231252104	0.0004466835921509635
1910.1862293091206	0.0005308844442309889
1890.98500354764	0.000630957344480193
1878.0695295192222	0.0007498942093324559
1869.5000281131383	0.0008912509381337458
1864.3781200470776	0.0010592537251772895
1861.1872857875799	0.0012589254117941673
1859.6437710939788	0.0014962356560944345
1859.3683199198663	0.0017782794100389225
1859.8426731695802	0.0021134890398366475
1860.3735737278955	0.002511886431509582
1860.9681980139032	0.0029853826189179603
1861.5776752739453	0.0035481338923357567
1862.1111805759147	0.004216965034285822
1862.2671977107502	0.0050118723362727255
1862.1163098971756	0.005956621435290103
1861.8007402516305	0.00707945784384138
1861.2860606612	0.008413951416451957
1860.4      	0.01        
1858.553447567964	0.01188502227437019
1856.6312292105983	0.014125375446227554
1854.7600820003431	0.016788040181225587
1852.9603471724688	0.01995262314968883
1850.9724434161647	0.023713737056616554
1849.6060152827972	0.02818382931264455
1849.536088491036	0.033496543915782793
1850.9137162234852	0.03981071705534969
1853.6932890580615	0.04731512589614813
1857.6120090153931	0.056234132519034905
1864.5482031910544	0.06683439175686148
1874.4423428944149	0.07943282347242821
1887.3460741017993	0.09440608762859228
1903.1732907200044	0.11220184543019629
1923.3201072243166	0.1333521432163324
1948.246640773306	0.1584893192461114
1977.9474809921549	0.18836490894898023
2012.447515670791	0.22387211385683378
2051.536725765863	0.26607250597988086
2096.348357512735	0.3162277660168379
2145.4148173070453	0.3758374042884443
2197.5951335718837	0.4466835921509634
2251.560285101569	0.5308844442309879
2304.4334473592203	0.630957344480193
2353.7445893161266	0.7498942093324559
2400.249938602048	0.8912509381337458
2443.250745035458	1.0592537251772898
2482.324983395076	1.2589254117941662
2515.1296348130536	1.4962356560944328
2543.3943883877546	1.7782794100389228
2567.7169219357074	2.1134890398366473
2588.1583113641564	2.511886431509582
2605.091819083337	2.9853826189179573
2617.6302030733505	3.548133892335753
2628.0731694910924	4.216965034285823
2636.5926746861396	5.011872336272725
2643.3727966822858	5.956621435290109
2648.285701222171	7.079457843841373
2651.7648108162853	8.413951416451948
2655.4      	10.0        
