# T(K)	P(bar)
3090.7      	1e-08       
3059.077789601381	1.1885022274370215e-08
3039.8543519794607	1.4125375446227554e-08
3022.920984004117	1.6788040181225588e-08
3001.1883049386147	1.9952623149688826e-08
2976.5382983604413	2.3713737056616554e-08
2950.1691336802987	2.818382931264461e-08
2923.231728787067	3.3496543915782795e-08
2897.1381121365907	3.981071705534969e-08
2873.4751387705946	4.731512589614813e-08
2855.2922781685756	5.6234132519034905e-08
2841.7075804067154	6.683439175686162e-08
2830.8106902563936	7.94328234724282e-08
2821.8225261016414	9.440608762859226e-08
2813.781748360478	1.1220184543019653e-07
2806.111860152319	1.333521432163324e-07
2798.125544863356	1.584893192461114e-07
2789.677582798734	1.883649089489802e-07
2780.8062821323906	2.2387211385683422e-07
2771.871605539231	2.6607250597988136e-07
2763.2296654583165	3.162277660168379e-07
2754.6897077278636	3.7583740428844433e-07
2746.2684066892048	4.466835921509635e-07
2737.9571548727868	5.308844442309889e-07
2729.9198038291497	6.309573444801942e-07
2721.897725808739	7.498942093324558e-07
2713.60967476876	8.912509381337459e-07
2704.7735915320604	1.0592537251772896e-06
2694.994745173652	1.2589254117941687e-06
2684.680280307007	1.4962356560944327e-06
2673.806927309072	1.7782794100389227e-06
2662.0813339927026	2.1134890398366474e-06
2649.336550398109	2.511886431509582e-06
2635.452679140202	2.9853826189179636e-06
2620.7049445056587	3.5481338923357534e-06
2604.2306009252866	4.216965034285822e-06
2585.6469955692364	5.011872336272725e-06
2564.5980546026	5.95662143529011e-06
2541.0636570486313	7.079457843841388e-06
2515.2952080022233	8.413951416451948e-06
2485.248953594177	1e-05       
2449.749397471565	1.188502227437019e-05
2407.589298822891	1.4125375446227555e-05
2357.6936165453612	1.678804018122562e-05
2299.802238878308	1.9952623149688786e-05
2234.205346095301	2.371373705661655e-05
2165.5271405804756	2.818382931264455e-05
2102.971287182585	3.349654391578279e-05
2061.8521596639416	3.981071705534977e-05
2030.4017719201152	4.731512589614803e-05
2006.1517076396951	5.623413251903491e-05
1987.5141145837251	6.683439175686148e-05
1974.6927017758474	7.943282347242821e-05
1967.5000725682269	9.440608762859246e-05
1962.6094343646962	0.00011220184543019629
1959.7082142657594	0.0001333521432163324
1958.517838522348	0.00015848931924611142
1958.6750784681526	0.00018836490894898024
1959.4156305548101	0.00022387211385683424
1960.670254439996	0.0002660725059798809
1962.4190050169682	0.0003162277660168379
1964.6030191826496	0.00037583740428844437
1967.0058986396934	0.0004466835921509635
1969.592329616743	0.0005308844442309889
1972.3454230072596	0.000630957344480193
1975.2329664279325	0.0007498942093324559
1978.1962519608774	0.0008912509381337458
1981.1931279717535	0.0010592537251772895
1984.3908274800567	0.0012589254117941673
1987.806060154191	0.0014962356560944345
1991.4579460122422	0.0017782794100389225
1995.3318308849045	0.0021134890398366475
1999.047362705569	0.002511886431509582
2002.7171385799431	0.0029853826189179603
2006.291433825663	0.0035481338923357567
2009.7236115182957	0.004216965034285822
2012.8439542150059	0.0050118723362727255
2016.0104314052671	0.005956621435290103
2019.6324494333699	0.00707945784384138
2023.9252889404	0.008413951416451957
2029.0      	0.01        
2034.6935366654448	0.01188502227437019
2042.0393356523346	0.014125375446227554
2051.3076711796816	0.016788040181225587
2062.6960531141103	0.01995262314968883
2076.1342825067272	0.023713737056616554
2092.611098138246	0.02818382931264455
2112.5218346685538	0.033496543915782793
2135.9371622348513	0.03981071705534969
2162.8361915282353	0.04731512589614813
2193.0887095988355	0.056234132519034905
2227.1544861139346	0.06683439175686148
2263.8800618340533	0.07943282347242821
2302.1518747121213	0.09440608762859228
2340.6906287920383	0.11220184543019629
2375.5037101845473	0.1333521432163324
2406.6395018610838	0.1584893192461114
2433.300303934805	0.18836490894898023
2454.851113635042	0.22387211385683378
2471.0452149601433	0.26607250597988086
2481.8940699304517	0.3162277660168379
2489.9368041030702	0.3758374042884443
2495.6657966553976	0.4466835921509634
2499.606719155063	0.5308844442309879
2501.970645932603	0.630957344480193
2503.428256358187	0.7498942093324559
2504.3581551574757	0.8912509381337458
2504.8967407757996	1.0592537251772898
2505.209101576336	1.2589254117941662
2505.364206311173	1.4962356560944328
2505.4      	1.7782794100389228
2505.4      	2.1134890398366473
2505.381714164151	2.511886431509582
2505.301460573065	2.9853826189179573
2505.3      	3.548133892335753
2505.2465027314784	4.216965034285823
2505.167498037234	5.011872336272725
2505.0875355373823	5.956621435290109
2505.008295141578	7.079457843841373
2504.8621018224985	8.413951416451948
2504.7      	10.0        
