# T(K)	P(bar)
2188.7      	1e-08       
2188.7769396846684	1.1885022274370215e-08
2189.0190033263043	1.4125375446227554e-08
2189.267265272696	1.6788040181225588e-08
2189.4679305655063	1.9952623149688826e-08
2189.865511316767	2.3713737056616554e-08
2190.1809375805183	2.818382931264461e-08
2190.5907256606906	3.3496543915782795e-08
2191.0938185928603	3.981071705534969e-08
2191.670792030451	4.731512589614813e-08
2192.3761616227707	5.6234132519034905e-08
2193.2013289296083	6.683439175686162e-08
2194.1496697175157	7.94328234724282e-08
2195.2483958237376	9.440608762859226e-08
2196.5396821162767	1.1220184543019653e-07
2197.934207245033	1.333521432163324e-07
2199.736167100155	1.584893192461114e-07
2202.9380415754476	1.883649089489802e-07
2207.7089663005304	2.2387211385683422e-07
2212.7347218841824	2.6607250597988136e-07
2218.252357919653	3.162277660168379e-07
2224.1286343051343	3.7583740428844433e-07
2230.4895867762343	4.466835921509635e-07
2237.4303814370237	5.308844442309889e-07
2244.600959328896	6.309573444801942e-07
2251.838593980563	7.498942093324558e-07
2259.745555836555	8.912509381337459e-07
2271.404446547979	1.0592537251772896e-06
2290.86966989888	1.2589254117941687e-06
2312.50678040861	1.4962356560944327e-06
2335.502921689925	1.7782794100389227e-06
2358.325571474543	2.1134890398366474e-06
2380.2091748283087	2.511886431509582e-06
2401.31586928397	2.9853826189179636e-06
2428.4252585676913	3.5481338923357534e-06
2452.0792351859986	4.216965034285822e-06
2474.8180868669197	5.011872336272725e-06
2499.4622776170686	5.95662143529011e-06
2527.8303393151177	7.079457843841388e-06
2551.5536757139967	8.413951416451948e-06
2574.170154686078	1e-05       
2598.5607332883983	1.188502227437019e-05
2627.2226068529403	1.4125375446227555e-05
2652.365658016265	1.678804018122562e-05
2671.9020386834163	1.9952623149688786e-05
2694.0136258288044	2.371373705661655e-05
2719.73520606806	2.818382931264455e-05
2745.5625523563363	3.349654391578279e-05
2762.7340232115	3.981071705534977e-05
2780.2192671897283	4.731512589614803e-05
2799.0582513769523	5.623413251903491e-05
2818.6341944870956	6.683439175686148e-05
2834.4021431576534	7.943282347242821e-05
2845.021481232112	9.440608762859246e-05
2856.519534864002	0.00011220184543019629
2866.267142936963	0.0001333521432163324
2871.0286459106082	0.00015848931924611142
2870.39968612739	0.00018836490894898024
2868.2832229818987	0.00022387211385683424
2863.066291410019	0.0002660725059798809
2853.298186546004	0.0003162277660168379
2837.612705749437	0.00037583740428844437
2816.9169375226397	0.0004466835921509635
2793.9276313792166	0.0005308844442309889
2766.0518725843904	0.000630957344480193
2732.0148284255533	0.0007498942093324559
2692.2907845244545	0.0008912509381337458
2648.467456414281	0.0010592537251772895
2600.5767750039063	0.0012589254117941673
2549.6402759676066	0.0014962356560944345
2496.9531287345626	0.0017782794100389225
2445.2486245157625	0.0021134890398366475
2395.7018305924134	0.002511886431509582
2346.832851936409	0.0029853826189179603
2298.367633348764	0.0035481338923357567
2249.4725282988857	0.004216965034285822
2200.249122258284	0.0050118723362727255
2150.95769820122	0.005956621435290103
2106.05520956565	0.00707945784384138
2069.0040237128005	0.008413951416451957
2042.1      	0.01        
2025.7887868503478	0.01188502227437019
2013.3443852425032	0.014125375446227554
2003.5685731834556	0.016788040181225587
1995.2957331422806	0.01995262314968883
1987.662182718072	0.023713737056616554
1980.5384356480797	0.02818382931264455
1973.6329321967667	0.033496543915782793
1966.9849303673088	0.03981071705534969
1960.6729926621974	0.04731512589614813
1955.421907919373	0.056234132519034905
1951.6309271061484	0.06683439175686148
1949.1543542807447	0.07943282347242821
1948.1524231728852	0.09440608762859228
1948.7680920012267	0.11220184543019629
1951.1610089040375	0.1333521432163324
1954.7233978869167	0.1584893192461114
1959.291707525077	0.18836490894898023
1964.7812270482925	0.22387211385683378
1971.163138900549	0.26607250597988086
1977.7736497373637	0.3162277660168379
1984.5388465525543	0.3758374042884443
1991.359475302092	0.4466835921509634
1998.1281417186692	0.5308844442309879
2004.5107440180282	0.630957344480193
2010.3776015802366	0.7498942093324559
2015.8995494438602	0.8912509381337458
2021.1236672188445	1.0592537251772898
2026.1639457137458	1.2589254117941662
2030.6619830240122	1.4962356560944328
2034.9297600373952	1.7782794100389228
2039.0290596177235	2.1134890398366473
2042.8862909415104	2.511886431509582
2046.3371953582157	2.9853826189179573
2049.0423278244893	3.548133892335753
2051.290928981557	4.216965034285823
2053.085035329781	5.011872336272725
2054.4371090887926	5.956621435290109
2055.3087534426436	7.079457843841373
2055.9515927100065	8.413951416451948
2056.6      	10.0        
