# T(K)	P(bar)
2315.1      	1e-08       
2278.938348205959	1.1885022274370215e-08
2232.621461138711	1.4125375446227554e-08
2176.2929930125224	1.6788040181225588e-08
2112.29414287622	1.9952623149688826e-08
2049.6354164775084	2.3713737056616554e-08
2000.2332686488894	2.818382931264461e-08
1962.0729264569418	3.3496543915782795e-08
1935.3193119917337	3.981071705534969e-08
1918.7561062606524	4.731512589614813e-08
1909.3511783630563	5.6234132519034905e-08
1901.3242824581075	6.683439175686162e-08
1892.456996540617	7.94328234724282e-08
1881.7507175456753	9.440608762859226e-08
1868.5524739108796	1.1220184543019653e-07
1852.82532940324	1.333521432163324e-07
1835.257475942551	1.584893192461114e-07
1816.385453770167	1.883649089489802e-07
1796.9363955456408	2.2387211385683422e-07
1778.1895294796368	2.6607250597988136e-07
1762.3183192276485	3.162277660168379e-07
1748.5855828165372	3.7583740428844433e-07
1737.3877378443515	4.466835921509635e-07
1729.0763377180392	5.308844442309889e-07
1724.2696866037072	6.309573444801942e-07
1722.8699517682319	7.498942093324558e-07
1724.2460063926949	8.912509381337459e-07
1728.5282970675926	1.0592537251772896e-06
1735.7642977328355	1.2589254117941687e-06
1745.3807912927155	1.4962356560944327e-06
1756.7509867726199	1.7782794100389227e-06
1769.767452239096	2.1134890398366474e-06
1784.3754530056653	2.511886431509582e-06
1800.5064248139847	2.9853826189179636e-06
1817.7108980767314	3.5481338923357534e-06
1836.039344445142	4.216965034285822e-06
1855.4554985424668	5.011872336272725e-06
1875.828295817935	5.95662143529011e-06
1896.351558331328	7.079457843841388e-06
1916.2199158089604	8.413951416451948e-06
1936.6201091901728	1e-05       
1957.617434781363	1.188502227437019e-05
1979.1912865767258	1.4125375446227555e-05
2000.5863052684992	1.678804018122562e-05
2022.5926938870516	1.9952623149688786e-05
2045.5041570097376	2.371373705661655e-05
2069.099444087409	2.818382931264455e-05
2092.93083951628	3.349654391578279e-05
2114.5684328360153	3.981071705534977e-05
2136.011377523537	4.731512589614803e-05
2157.133217224158	5.623413251903491e-05
2177.6862377064504	6.683439175686148e-05
2196.9581749704657	7.943282347242821e-05
2214.407769001693	9.440608762859246e-05
2230.959903950041	0.00011220184543019629
2246.1467859150093	0.0001333521432163324
2259.513019519661	0.00015848931924611142
2270.205335834372	0.00018836490894898024
2278.861133578607	0.00022387211385683424
2286.0810177599838	0.0002660725059798809
2291.8838622574153	0.0003162277660168379
2296.3262815787316	0.00037583740428844437
2299.2717467196244	0.0004466835921509635
2301.7579378971263	0.0005308844442309889
2303.7474572262554	0.000630957344480193
2305.153964806794	0.0007498942093324559
2305.8747639904836	0.0008912509381337458
2306.641827685065	0.0010592537251772895
2307.8389260628815	0.0012589254117941673
2309.199932499268	0.0014962356560944345
2310.5049597595994	0.0017782794100389225
2311.9280195087404	0.0021134890398366475
2314.400215249778	0.002511886431509582
2316.5585692899717	0.0029853826189179603
2317.825382181992	0.0035481338923357567
2317.8888194240853	0.004216965034285822
2317.73280228925	0.0050118723362727255
2316.6590894173282	0.005956621435290103
2313.7284388685866	0.00707945784384138
2308.6079343204005	0.008413951416451957
2301.6      	0.01        
2294.7523680645327	0.01188502227437019
2285.089634410927	0.014125375446227554
2272.409799093872	0.016788040181225587
2256.987674588043	0.01995262314968883
2240.527831485843	0.023713737056616554
2222.033041983515	0.02818382931264455
2201.862708099264	0.033496543915782793
2180.458009767215	0.03981071705534969
2158.2739839313717	0.04731512589614813
2136.094028972874	0.056234132519034905
2112.5627899709716	0.06683439175686148
2088.6307496392446	0.07943282347242821
2065.037748867645	0.09440608762859228
2042.3486744416816	0.11220184543019629
2022.9737666156955	0.1333521432163324
2006.736945251472	0.1584893192461114
1993.571632978629	0.18836490894898023
1983.458619570671	0.22387211385683378
1976.2789687368825	0.26607250597988086
1972.1795798069122	0.3162277660168379
1969.2693632577398	0.3758374042884443
1967.1977705171548	0.4466835921509634
1965.7386561689875	0.5308844442309879
1965.2658708134795	0.630957344480193
1965.7973121896284	0.7498942093324559
1966.950618499005	0.8912509381337458
1968.556259460848	1.0592537251772898
1970.4001173396966	1.2589254117941662
1972.106269422901	1.4962356560944328
1973.516776308069	1.7782794100389228
1974.6629743082538	2.1134890398366473
1975.60114419434	2.511886431509582
1976.4839336962877	2.9853826189179573
1977.1039606455975	3.548133892335753
1977.567486342607	4.216965034285823
1977.9300078510626	5.011872336272725
1978.2373933878525	5.956621435290109
1978.4751145752664	7.079457843841373
1978.6378981775017	8.413951416451948
1978.8      	10.0        
