# T(K)	P(bar)
3134.9      	1e-08       
3134.361422207323	1.1885022274370215e-08
3133.7619933473916	1.4125375446227554e-08
3133.0636736365195	1.6788040181225588e-08
3132.2369666427853	1.9952623149688826e-08
3131.2827728397588	2.3713737056616554e-08
3130.1464840730564	2.818382931264461e-08
3128.827823017928	3.3496543915782795e-08
3127.263167480601	3.981071705534969e-08
3125.3797581274853	4.731512589614813e-08
3123.18527495138	5.6234132519034905e-08
3120.6322560357567	6.683439175686162e-08
3117.6664262755266	7.94328234724282e-08
3114.211263050821	9.440608762859226e-08
3110.1721354031088	1.1220184543019653e-07
3105.6786655437827	1.333521432163324e-07
3100.5936254875787	1.584893192461114e-07
3094.8734365612722	1.883649089489802e-07
3088.4906502468784	2.2387211385683422e-07
3081.470547209396	2.6607250597988136e-07
3074.1698055226793	3.162277660168379e-07
3066.7019624247673	3.7583740428844433e-07
3059.3200788013387	4.466835921509635e-07
3052.302530196837	5.308844442309889e-07
3046.1563205752323	6.309573444801942e-07
3040.853342588322	7.498942093324558e-07
3035.824297529562	8.912509381337459e-07
3030.8521475872058	1.0592537251772896e-06
3025.558573547701	1.2589254117941687e-06
3018.0359939081177	1.4962356560944327e-06
3007.747116938009	1.7782794100389227e-06
2993.743624836143	2.1134890398366474e-06
2974.346244139614	2.511886431509582e-06
2946.899515988145	2.9853826189179636e-06
2912.3517186044382	3.5481338923357534e-06
2878.563660878395	4.216965034285822e-06
2850.5770034202988	5.011872336272725e-06
2831.8297620092535	5.95662143529011e-06
2821.2115489714365	7.079457843841388e-06
2811.8950584386525	8.413951416451948e-06
2801.9663330300273	1e-05       
2791.4147250168508	1.188502227437019e-05
2780.6302842749365	1.4125375446227555e-05
2770.7916990371136	1.678804018122562e-05
2761.9556327920886	1.9952623149688786e-05
2753.6497647879346	2.371373705661655e-05
2745.763014377647	2.818382931264455e-05
2738.1940371656046	3.349654391578279e-05
2731.2638471343726	3.981071705534977e-05
2724.308378756063	4.731512589614803e-05
2717.495566936379	5.623413251903491e-05
2711.003381858358	6.683439175686148e-05
2705.110310132998	7.943282347242821e-05
2700.261414763978	9.440608762859246e-05
2696.0596309139605	0.00011220184543019629
2692.847857112338	0.0001333521432163324
2691.017838522348	0.00015848931924611142
2691.175078468152	0.00018836490894898024
2693.0216050486074	0.00022387211385683424
2696.2626615439895	0.0002660725059798809
2700.6443450395923	0.0003162277660168379
2705.689422368098	0.00037583740428844437
2710.1076200794364	0.0004466835921509635
2713.661113055977	0.0005308844442309889
2716.259575810194	0.000630957344480193
2717.63157119698	0.0007498942093324559
2717.3112160042297	0.0008912509381337458
2714.33268925974	0.0010592537251772895
2708.918345039887	0.0012589254117941673
2700.5568364126098	0.0014962356560944345
2688.597416151365	0.0017782794100389225
2671.915993536431	0.0021134890398366475
2650.00990342839	0.002511886431509582
2624.621460650427	0.0029853826189179603
2596.126331205048	0.0035481338923357567
2564.8806556809154	0.004216965034285822
2533.9112544160675	0.0050118723362727255
2503.0916763929	0.005956621435290103
2471.4005525833677	0.00707945784384138
2438.1646303248012	0.008413951416451957
2402.4      	0.01        
2360.083173432506	0.01188502227437019
2311.976211970287	0.014125375446227554
2256.735604739312	0.016788040181225587
2193.9382177508414	0.01995262314968883
2126.2699738862434	0.023713737056616554
2080.2961603810163	0.02818382931264455
2051.8163364027178	0.033496543915782793
2034.2007677703152	0.03981071705534969
2018.3852597068515	0.04731512589614813
2001.2996406928855	0.056234132519034905
1988.5451521609048	0.06683439175686148
1980.3784982703085	0.07943282347242821
1976.7564505220328	0.09440608762859228
1976.7208083892729	0.11220184543019629
1980.9663061200665	0.1333521432163324
1987.2016159203056	0.1584893192461114
1994.4063713235946	0.18836490894898023
2001.841380429329	0.22387211385683378
2009.0210312631177	0.26607250597988086
2015.3818520751609	0.3162277660168379
2020.7122947092623	0.3758374042884443
2024.964681913975	0.4466835921509634
2028.2169431268983	0.5308844442309879
2030.6596674636899	0.630957344480193
2032.5264644846059	0.7498942093324559
2034.1953878936897	0.8912509381337458
2035.6627779092487	1.0592537251772898
2036.8409570935123	1.2589254117941662
2037.5389284002779	1.4962356560944328
2037.9392414842514	1.7782794100389228
2038.177162384709	2.1134890398366473
2038.3      	2.511886431509582
2038.3      	2.9853826189179573
2038.3      	3.548133892335753
2038.2465027314786	4.216965034285823
2038.2      	5.011872336272725
2038.1875355373825	5.956621435290109
2038.1082951415779	7.079457843841373
2037.9621018224984	8.413951416451948
2037.9      	10.0        
