# T(K)	P(bar)
3076.8      	1e-08       
3073.9532316672776	1.1885022274370215e-08
3073.1547508315757	1.4125375446227554e-08
3073.099102090956	1.6788040181225588e-08
3072.859241660696	1.9952623149688826e-08
3072.62069320994	2.3713737056616554e-08
3072.459531209741	2.818382931264461e-08
3072.3030914464366	3.3496543915782795e-08
3072.116934888774	3.981071705534969e-08
3071.868536875355	4.731512589614813e-08
3071.5550392787686	5.6234132519034905e-08
3071.2449712983243	6.683439175686162e-08
3070.930870856149	7.94328234724282e-08
3070.547576827115	9.440608762859226e-08
3069.9845680658923	1.1220184543019653e-07
3069.442252738043	1.333521432163324e-07
3068.725533159938	1.584893192461114e-07
3067.8651440863496	1.883649089489802e-07
3066.8757852665485	2.2387211385683422e-07
3065.7589506924037	2.6607250597988136e-07
3064.4598599356373	3.162277660168379e-07
3062.877533055676	3.7583740428844433e-07
3061.017101672301	4.466835921509635e-07
3058.872832901266	5.308844442309889e-07
3056.3513110052236	6.309573444801942e-07
3053.478015199347	7.498942093324558e-07
3050.2301466338827	8.912509381337459e-07
3047.7032592242003	1.0592537251772896e-06
3047.263476354959	1.2589254117941687e-06
3044.9369053324076	1.4962356560944327e-06
3041.1702399626047	1.7782794100389227e-06
3036.685128458732	2.1134890398366474e-06
3031.8297065056586	2.511886431509582e-06
3026.693476676144	2.9853826189179636e-06
3022.145790238718	3.5481338923357534e-06
3018.667103796186	4.216965034285822e-06
3017.0950117765938	5.011872336272725e-06
3017.7243603271154	5.95662143529011e-06
3019.150687451598	7.079457843841388e-06
3020.541083597515	8.413951416451948e-06
3022.658416742493	1e-05       
3025.6482068459854	1.188502227437019e-05
3029.4313202762146	1.4125375446227555e-05
3033.179352747766	1.678804018122562e-05
3037.6537120042767	1.9952623149688786e-05
3044.0091437743226	2.371373705661655e-05
3051.816379392328	2.818382931264455e-05
3059.288302361996	3.349654391578279e-05
3065.0634607213565	3.981071705534977e-05
3071.4672787161194	4.731512589614803e-05
3077.9994535552974	5.623413251903491e-05
3083.8520432193545	6.683439175686148e-05
3087.3560318128116	7.943282347242821e-05
3089.3181620268474	9.440608762859246e-05
3091.743120775742	0.00011220184543019629
3093.326428564386	0.0001333521432163324
3092.4897139859972	0.00015848931924611142
3088.873195232492	0.00018836490894898024
3083.941159347975	0.00022387211385683424
3076.3349606380243	0.0002660725059798809
3065.0981865460044	0.0003162277660168379
3049.4658769404823	0.00037583740428844437
3030.0103045624815	0.0004466835921509635
3007.0932396595995	0.0005308844442309889
2979.612465504082	0.000630957344480193
2947.3017596602804	0.0007498942093324559
2911.2618004758156	0.0008912509381337458
2873.7988089688274	0.0010592537251772895
2833.8146564992926	0.0012589254117941673
2792.702160023426	0.0014962356560944345
2752.1141129838657	0.0017782794100389225
2714.7192651314303	0.0021134890398366475
2680.7707754807807	0.002511886431509582
2648.059975546153	0.0029853826189179603
2616.580153024969	0.0035481338923357567
2586.3098574871688	0.004216965034285822
2558.538807486448	0.0050118723362727255
2532.4328586550373	0.005956621435290103
2507.1661917017377	0.00707945784384138
2482.5652907600006	0.008413951416451957
2458.4      	0.01        
2435.856672392226	0.01188502227437019
2413.3865113376696	0.014125375446227554
2390.8483312771564	0.016788040181225587
2368.1958883316515	0.01995262314968883
2345.9313662610434	0.023713737056616554
2324.755775734498	0.02818382931264455
2303.6627080992644	0.033496543915782793
2282.5625818417107	0.03981071705534969
2261.29197064879	0.04731512589614813
2240.2876316774923	0.056234132519034905
2219.3218054614717	0.06683439175686148
2197.9992182181277	0.07943282347242821
2176.2901720405303	0.09440608762859228
2154.089368505129	0.11220184543019629
2132.6303072476626	0.1333521432163324
2111.308544603111	0.1584893192461114
2090.4955498277336	0.18836490894898023
2070.2481194597754	0.22387211385683378
2050.0653232270133	0.26607250597988086
2030.4708484501114	0.3162277660168379
2010.6406089155307	0.3758374042884443
1990.6721314644349	0.4466835921509634
1970.7257988158276	0.5308844442309879
1951.6567894770026	0.630957344480193
1933.868091196081	0.7498942093324559
1917.0670434843655	0.8912509381337458
1901.9061837740637	1.0592537251772898
1889.067440444644	1.2589254117941662
1878.2876613734882	1.4962356560944328
1868.2040828750148	1.7782794100389228
1858.7403252639447	2.1134890398366473
1850.0262739226391	2.511886431509582
1842.241675587281	2.9853826189179573
1835.8339083019252	3.548133892335753
1830.0551912035003	4.216965034285823
1824.9798900851254	5.011872336272725
1820.7014214952997	5.956621435290109
1817.5318056631154	7.079457843841373
1816.027865491236	8.413951416451948
1815.3      	10.0        
