# T(K)	P(bar)
2442.3      	1e-08       
2242.718457970762	1.1885022274370215e-08
2172.9900994847326	1.4125375446227554e-08
2161.638532183284	1.6788040181225588e-08
2155.440758339304	1.9952623149688826e-08
2155.6793067900603	2.3713737056616554e-08
2156.7535159269432	2.818382931264461e-08
2158.3144483659808	3.3496543915782795e-08
2160.247586001033	3.981071705534969e-08
2162.435973434837	4.731512589614813e-08
2164.787205409236	5.6234132519034905e-08
2167.3677439642433	6.683439175686162e-08
2170.1644445806223	7.94328234724282e-08
2173.1927642983273	9.440608762859226e-08
2176.4970007286765	1.1220184543019653e-07
2179.905839932303	1.333521432163324e-07
2183.3851007802787	1.584893192461114e-07
2186.9669476689933	1.883649089489802e-07
2190.6206902146646	2.2387211385683422e-07
2194.210515631559	2.6607250597988136e-07
2197.536824868682	3.162277660168379e-07
2200.893912663906	3.7583740428844433e-07
2204.1141245432636	4.466835921509635e-07
2206.9760472395565	5.308844442309889e-07
2209.103581339343	6.309573444801942e-07
2210.594624379257	7.498942093324558e-07
2211.4686163681067	8.912509381337459e-07
2211.533962866551	1.0592537251772896e-06
2210.6226366011433	1.2589254117941687e-06
2209.304246355031	1.4962356560944327e-06
2207.6841718366168	1.7782794100389227e-06
2206.066957345265	2.1134890398366474e-06
2204.607426626415	2.511886431509582e-06
2203.323369169036	2.9853826189179636e-06
2202.2430688702043	3.5481338923357534e-06
2201.2580327777428	4.216965034285822e-06
2200.4724862606404	5.011872336272725e-06
2199.9376776869126	5.95662143529011e-06
2199.5414757078893	7.079457843841388e-06
2199.0173563787444	8.413951416451948e-06
2198.4694267515924	1e-05       
2197.86098166779	1.188502227437019e-05
2197.1033649194374	1.4125375446227555e-05
2196.0101887819014	1.678804018122562e-05
2194.736448265455	1.9952623149688786e-05
2193.237079807392	2.371373705661655e-05
2191.4848442493744	2.818382931264455e-05
2189.463501690375	3.349654391578279e-05
2187.076436235173	3.981071705534977e-05
2184.3809172496435	4.731512589614803e-05
2181.2952937140276	5.623413251903491e-05
2177.7886801243403	6.683439175686148e-05
2173.966147113296	7.943282347242821e-05
2169.905725524046	9.440608762859246e-05
2165.760417111019	0.00011220184543019629
2161.624642797278	0.0001333521432163324
2157.598633247171	0.00015848931924611142
2154.060734466568	0.00018836490894898024
2151.613337628228	0.00022387211385683424
2150.208385502002	0.0002660725059798809
2149.8834088939166	0.0003162277660168379
2150.586403185448	0.00037583740428844437
2152.601721439743	0.0004466835921509635
2156.3228861447315	0.0005308844442309889
2160.8797445400787	0.000630957344480193
2165.640896041521	0.0007498942093324559
2170.0457799418446	0.0008912509381337458
2175.0218799529225	0.0010592537251772895
2179.829753542938	0.0012589254117941673
2183.606127654923	0.0014962356560944345
2185.6455466132443	0.0017782794100389225
2185.9617821130532	0.0021134890398366475
2185.526426272105	0.002511886431509582
2182.4464653922505	0.0029853826189179603
2176.079520342932	0.0035481338923357567
2166.3390956545613	0.004216965034285822
2154.325776272228	0.0050118723362727255
2140.0438334192363	0.005956621435290103
2123.95212692076	0.00707945784384138
2106.6990093472004	0.008413951416451957
2089.3      	0.01        
2072.91184716568	0.01188502227437019
2056.3928237058744	0.014125375446227554
2040.376166457524	0.016788040181225587
2025.471877451396	0.01995262314968883
2012.4312288100398	0.023713737056616554
2001.677887867249	0.02818382931264455
1992.270029554004	0.033496543915782793
1984.1634234040396	0.03981071705534969
1977.2336637563913	0.04731512589614813
1971.5907070178337	0.056234132519034905
1966.8383266502835	0.06683439175686148
1962.7550148457128	0.07943282347242821
1959.3378841355743	0.09440608762859228
1956.5428905796164	0.11220184543019629
1954.5359280159685	0.1333521432163324
1953.1401770920834	0.1584893192461114
1952.2100960575665	0.18836490894898023
1951.6679693237927	0.22387211385683378
1951.5084215274862	0.26607250597988086
1951.6458988311015	0.3162277660168379
1951.853063674226	0.3758374042884443
1952.0903344224268	0.4466835921509634
1952.3204479436708	0.5308844442309879
1952.4780430621736	0.630957344480193
1952.5663680210698	0.7498942093324559
1952.6447693946845	0.8912509381337458
1952.72418519395	1.0592537251772898
1952.804550788168	1.2589254117941662
1952.8821031555865	1.4962356560944328
1953.0196207421257	1.7782794100389228
1953.177162384709	2.1134890398366473
1953.3548575075472	2.511886431509582
1953.5956182808056	2.9853826189179573
1953.8264852420991	3.548133892335753
1954.1674863426072	4.216965034285823
1954.5950117765938	5.011872336272725
1955.0872512383226	5.956621435290109
1955.6419340089549	7.079457843841373
1956.3894908875081	8.413951416451948
1957.2      	10.0        
