# T(K)	P(bar)
3118.0      	1e-08       
3116.6150856759728	1.1885022274370215e-08
3116.035747505272	1.4125375446227554e-08
3115.832734727304	1.6788040181225588e-08
3115.6728277737975	1.9952623149688826e-08
3115.513795473293	2.3713737056616554e-08
3115.359531209741	2.818382931264461e-08
3115.154637169655	3.3496543915782795e-08
3114.916934888774	3.981071705534969e-08
3114.668536875355	4.731512589614813e-08
3114.355039278769	5.6234132519034905e-08
3114.0449712983245	6.683439175686162e-08
3113.6463062842236	7.94328234724282e-08
3113.1475768271152	9.440608762859226e-08
3112.5801589418616	1.1220184543019653e-07
3111.8828963774836	1.333521432163324e-07
3111.068086475932	1.584893192461114e-07
3110.1289060935455	1.883649089489802e-07
3109.0437545903415	2.2387211385683422e-07
3107.76737221989	2.6607250597988136e-07
3106.241011688985	3.162277660168379e-07
3104.42446938145	3.7583740428844433e-07
3102.296655775732	4.466835921509635e-07
3099.84216098576	5.308844442309889e-07
3097.084246411963	6.309573444801942e-07
3093.8461750939978	7.498942093324558e-07
3090.161530265776	8.912509381337459e-07
3086.311666272254	1.0592537251772896e-06
3082.590546404574	1.2589254117941687e-06
3077.3169854201237	1.4962356560944327e-06
3070.836687346467	1.7782794100389227e-06
3063.441880764553	2.1134890398366474e-06
3055.4165589075446	2.511886431509582e-06
3047.1504390256696	2.9853826189179636e-06
3040.2054427370276	3.5481338923357534e-06
3034.362185740543	4.216965034285822e-06
3029.5423998989536	5.011872336272725e-06
3025.352132242949	5.95662143529011e-06
3020.597708494673	7.079457843841388e-06
3014.6530219886854	8.413951416451948e-06
3007.855323020928	1e-05       
3000.450471123094	1.188502227437019e-05
2992.799481999361	1.4125375446227555e-05
2986.0061731446735	1.678804018122562e-05
2981.9472778635304	1.9952623149688786e-05
2981.57383457004	2.371373705661655e-05
2984.780617411677	2.818382931264455e-05
2990.1777060785566	3.349654391578279e-05
2995.2598454347935	3.981071705534977e-05
3002.140306299572	4.731512589614803e-05
3010.3192349774167	5.623413251903491e-05
3018.7262564697944	6.683439175686148e-05
3024.7786004039476	7.943282347242821e-05
3029.352224898214	9.440608762859246e-05
3036.1297554257562	0.00011220184543019629
3043.1803572191557	0.0001333521432163324
3048.0943356187413	0.00015848931924611142
3050.688794724517	0.00018836490894898024
3054.2227515118984	0.00022387211385683424
3057.3794325479935	0.0002660725059798809
3058.956108323907	0.0003162277660168379
3057.6305168285444	0.00037583740428844437
3053.677392560504	0.0004466835921509635
3048.4223511169926	0.0005308844442309889
3039.906189387023	0.000630957344480193
3027.090380640709	0.0007498942093324559
3010.1916442231045	0.0008912509381337458
2990.460845725323	0.0010592537251772895
2966.1168924824005	0.0012589254117941673
2937.401687518302	0.0014962356560944345
2904.912645849753	0.0017782794100389225
2870.2848586206483	0.0021134890398366475
2833.9646398928066	0.002511886431509582
2796.3700449105972	0.0029853826189179603
2758.598814101612	0.0035481338923357567
2721.807356754236	0.004216965034285822
2688.4196898994383	0.0050118723362727255
2656.7855262215257	0.005956621435290103
2626.056259123911	0.00707945784384138
2596.159450850401	0.008413951416451957
2567.0      	0.01        
2540.455808789481	0.01188502227437019
2514.6512289062034	0.014125375446227554
2489.339352186715	0.016788040181225587
2464.356235504121	0.01995262314968883
2440.103809677208	0.023713737056616554
2416.999915856259	0.02818382931264455
2393.9028969029378	0.033496543915782793
2370.908814433538	0.03981071705534969
2348.097581274855	0.04731512589614813
2326.1527495137984	0.056234132519034905
2304.8942911106337	0.06683439175686148
2283.6683473619787	0.07943282347242821
2262.299045735448	0.09440608762859228
2240.498154569804	0.11220184543019629
2219.3478567836673	0.1333521432163324
2197.7072939127497	0.1584893192461114
2175.544648036412	0.18836490894898023
2152.9516439785616	0.22387211385683378
2130.2958569030507	0.26607250597988086
2108.674163645792	0.3162277660168379
2087.3752905444003	0.3758374042884443
2066.2806823005853	0.4466835921509634
2045.2724392382963	0.5308844442309879
2025.0214665107012	0.630957344480193
2006.0725708800337	0.7498942093324559
1988.050733169414	0.8912509381337458
1971.3531835374163	1.0592537251772898
1956.1943931545622	1.2589254117941662
1940.7614720383033	1.4962356560944328
1925.7164087559281	1.7782794100389228
1910.6695734526506	2.1134890398366473
1895.9279795773543	2.511886431509582
1882.4453762748785	2.9853826189179573
1871.102223137145	3.548133892335753
1860.4918578236934	4.216965034285823
1850.499764468126	5.011872336272725
1840.9665867989866	5.956621435290109
1831.8539412814569	7.079457843841373
1819.5923494448657	8.413951416451948
1796.0      	10.0        
