# T(K)	P(bar)
1228.5      	1e-08       
1228.7308190540045	1.1885022274370215e-08
1228.964252494728	1.4125375446227554e-08
1229.234530545392	1.6788040181225588e-08
1229.5407583393037	1.9952623149688826e-08
1229.7793067900602	2.3713737056616554e-08
1230.0107031853886	2.818382931264461e-08
1230.293817107127	3.3496543915782795e-08
1230.583065111226	3.981071705534969e-08
1230.8157315623225	4.731512589614813e-08
1230.9724803606157	5.6234132519034905e-08
1231.3825430525135	6.683439175686162e-08
1230.669789708819	7.94328234724282e-08
1229.5306484339017	9.440608762859226e-08
1230.0088182480615	1.1220184543019653e-07
1230.3187127211186	1.333521432163324e-07
1230.6297867360247	1.584893192461114e-07
1230.8724759856084	1.883649089489802e-07
1231.0320306762073	2.2387211385683422e-07
1231.1915784725138	2.6607250597988136e-07
1231.2      	3.162277660168379e-07
1231.2      	3.7583740428844433e-07
1231.2      	4.466835921509635e-07
1231.2102239718354	5.308844442309889e-07
1231.2890215310867	6.309573444801942e-07
1231.3      	7.498942093324558e-07
1231.3      	8.912509381337459e-07
1231.4451111636995	1.0592537251772896e-06
1231.9273047290083	1.2589254117941687e-06
1232.3926189335184	1.4962356560944327e-06
1232.8588622263771	1.7782794100389227e-06
1233.3314871541268	2.1134890398366474e-06
1233.7731433433964	2.511886431509582e-06
1234.0941577077408	2.9853826189179636e-06
1234.4019803227989	3.5481338923357534e-06
1234.767486342607	4.216965034285822e-06
1235.0975058882968	5.011872336272725e-06
1235.3373933878524	5.95662143529011e-06
1235.5751145752663	7.079457843841388e-06
1235.8068472662526	8.413951416451948e-06
1236.0416742493176	1e-05       
1236.2796727774034	1.188502227437019e-05
1236.5207075172634	1.4125375446227555e-05
1236.7549595467353	1.678804018122562e-05
1236.9876856002138	1.9952623149688786e-05
1237.2232743132297	2.371373705661655e-05
1237.4618186900752	2.818382931264455e-05
1237.7058868241331	3.349654391578279e-05
1238.0908973814237	3.981071705534977e-05
1238.536513791726	4.731512589614803e-05
1239.0449521860885	5.623413251903491e-05
1239.61855331261	6.683439175686148e-05
1240.2556421477839	7.943282347242821e-05
1241.0874909289716	9.440608762859246e-05
1242.0474448595614	0.00011220184543019629
1243.1628571616384	0.0001333521432163324
1244.4694659623055	0.00015848931924611142
1245.963245447449	0.00018836490894898024
1247.6312611096203	0.00022387211385683424
1249.5313307719948	0.0002660725059798809
1251.6648572404472	0.0003162277660168379
1254.00634238209	0.00037583740428844437
1256.4867340796836	0.0004466835921509635
1259.092329616743	0.0005308844442309889
1261.8454230072596	0.000630957344480193
1264.7329664279325	0.0007498942093324559
1267.6962519608774	0.0008912509381337458
1270.3963968977275	0.0010592537251772895
1273.0735270076648	0.0012589254117941673
1275.7311107797402	0.0014962356560944345
1278.3871462125762	0.0017782794100389225
1281.0751479609544	0.0021134890398366475
1283.7678686394775	0.002511886431509582
1286.64894056604	0.0029853826189179603
1289.8421981896474	0.0035481338923357567
1293.4739241099123	0.004216965034285822
1297.296343913382	0.0050118723362727255
1301.2839617822901	0.005956621435290103
1305.5715611314133	0.00707945784384138
1310.2252889403999	0.008413951416451957
1315.3      	0.01        
1319.6855620260858	0.01188502227437019
1324.3398007261399	0.014125375446227554
1329.3533866353187	0.016788040181225587
1334.6015806729733	0.01995262314968883
1339.2930335378514	0.023713737056616554
1343.4224229418671	0.02818382931264455
1347.907256606907	0.033496543915782793
1352.688990594927	0.03981071705534969
1357.3988996841267	0.04731512589614813
1360.377126851699	0.056234132519034905
1363.7690728938517	0.06683439175686148
1367.7678080139149	0.07943282347242821
1371.9363137762941	0.09440608762859228
1375.3900571629126	0.11220184543019629
1378.5548827440498	0.1333521432163324
1383.6991145395834	0.1584893192461114
1390.8137032228535	0.18836490894898023
1398.9011503577742	0.22387211385683378
1404.8841927192648	0.26607250597988086
1412.7867392172773	0.3162277660168379
1423.4062473855267	0.3758374042884443
1436.320065345607	0.4466835921509634
1451.1492738037932	0.5308844442309879
1468.4847368390886	0.630957344480193
1488.7529976677818	0.7498942093324559
1509.7981977754412	0.8912509381337458
1531.589521051525	1.0592537251772898
1555.0518187652976	1.2589254117941662
1581.4971760549677	1.4962356560944328
1609.6700269222006	1.7782794100389228
1639.739570980016	2.1134890398366473
1671.9909102660488	2.511886431509582
1707.061729570703	2.9853826189179573
1743.7866485744537	3.548133892335753
1783.693060510791	4.216965034285823
1826.6286128881052	5.011872336272725
1875.444935374413	5.956621435290109
1942.4823102251096	7.079457843841373
2036.4448009147823	8.413951416451948
2141.6      	10.0        
