# T(K)	P(bar)
2418.3      	1e-08       
2408.5286600471422	1.1885022274370215e-08
2402.26019927386	1.4125375446227554e-08
2397.95289872799	1.6788040181225588e-08
2394.3701415890514	1.9952623149688826e-08
2391.269011729217	2.3713737056616554e-08
2388.541796170465	2.818382931264461e-08
2385.949463142983	3.3496543915782795e-08
2383.4416605173324	3.981071705534969e-08
2380.964026565163	4.731512589614813e-08
2378.6127945907638	5.6234132519034905e-08
2376.351041912851	6.683439175686162e-08
2374.07381370708	7.94328234724282e-08
2371.768532569476	9.440608762859226e-08
2369.4360677015543	1.1220184543019653e-07
2367.1893327718913	1.333521432163324e-07
2364.9914928478265	1.584893192461114e-07
2362.7490982086783	1.883649089489802e-07
2360.435555194994	2.2387211385683422e-07
2358.122112148551	2.6607250597988136e-07
2355.8844669490286	3.162277660168379e-07
2353.5183420329977	3.7583740428844433e-07
2351.0364328274477	4.466835921509635e-07
2348.4523849575958	5.308844442309889e-07
2345.77326794305	6.309573444801942e-07
2343.143487283626	7.498942093324558e-07
2340.343532396674	8.912509381337459e-07
2337.4293330178034	1.0592537251772896e-06
2334.536171625951	1.2589254117941687e-06
2331.744286398889	1.4962356560944327e-06
2328.827205899611	1.7782794100389227e-06
2325.7953334981758	2.1134890398366474e-06
2322.6502807301877	2.511886431509582e-06
2319.359883495655	2.9853826189179636e-06
2316.053711529913	3.5481338923357534e-06
2312.5391256480143	4.216965034285822e-06
2308.872407750016	5.011872336272725e-06
2305.064312406507	5.95662143529011e-06
2301.023052220472	7.079457843841388e-06
2296.9456982962065	8.413951416451948e-06
2292.6554140127387	1e-05       
2288.1331020444013	1.188502227437019e-05
2283.3720446432226	1.4125375446227555e-05
2278.530836034135	1.678804018122562e-05
2273.5960405287715	1.9952623149688786e-05
2268.446873671204	2.371373705661655e-05
2263.036957668223	2.818382931264455e-05
2257.314052367657	3.349654391578279e-05
2251.692898231213	3.981071705534977e-05
2245.8374919714697	4.731512589614803e-05
2239.735539614144	5.623413251903491e-05
2233.370009381672	6.683439175686148e-05
2226.7602127167415	7.943282347242821e-05
2220.0716626526787	9.440608762859246e-05
2213.1176894338055	0.00011220184543019629
2205.880714175375	0.0001333521432163324
2198.32591240495	0.00015848931924611142
2190.6211550605262	0.00018836490894898024
2182.5039237445576	0.00022387211385683424
2173.9265751360226	0.0002660725059798809
2164.8947188147317	0.0003162277660168379
2155.381276870521	0.00037583740428844437
2145.6147345612458	0.0004466835921509635
2135.2892794629315	0.0005308844442309889
2124.355680832274	0.000630957344480193
2112.83391988676	0.0007498942093324559
2100.8206001586054	0.0008912509381337458
2088.30820873344	0.0010592537251772895
2074.606414253088	0.0012589254117941673
2059.5571064155383	0.0014962356560944345
2043.0380030050098	0.0017782794100389225
2025.2497561407438	0.0021134890398366475
2006.660226303057	0.002511886431509582
1987.1097130585752	0.0029853826189179603
1966.318371224186	0.0035481338923357567
1943.817323324825	0.004216965034285822
1920.3367445320814	0.0050118723362727255
1898.561740574427	0.005956621435290103
1880.2484256626078	0.00707945784384138
1866.4633614580002	0.008413951416451957
1857.2      	0.01        
1856.0459047299776	0.01188502227437019
1859.5873090419004	0.014125375446227554
1867.1386100888974	0.016788040181225587
1878.0911559058188	0.01995262314968883
1892.0859983502012	0.023713737056616554
1910.1562548310965	0.02818382931264455
1928.4444836598097	0.033496543915782793
1945.5884787480502	0.03981071705534969
1960.8001090466992	0.04731512589614813
1974.7507520947997	0.056234132519034905
1987.4011480670279	0.06683439175686148
1999.7960366101915	0.07943282347242821
2012.2621834983902	0.09440608762859228
2025.040460006133	0.11220184543019629
2037.005044520188	0.1333521432163324
2048.5689429703893	0.1584893192461114
2059.7646050141752	0.18836490894898023
2070.630039967786	0.22387211385683378
2081.239968422163	0.26607250597988086
2090.6998286971907	0.3162277660168379
2099.5102922721367	0.3758374042884443
2107.811147414226	0.4466835921509634
2115.781501296201	0.5308844442309879
2123.34606698433	0.630957344480193
2130.2403858541443	0.7498942093324559
2136.6920127853896	0.8912509381337458
2142.668778382544	1.0592537251772898
2148.1730472900817	1.2589254117941662
2152.826189335185	1.4962356560944328
2156.830708182081	1.7782794100389228
2160.343247694179	2.1134890398366473
2163.4217184188687	2.511886431509582
2166.1503405157982	2.9853826189179573
2168.162872098192	3.548133892335753
2169.816448101907	4.216965034285823
2171.1550274787187	5.011872336272725
2172.1872512383225	5.956621435290109
2172.741934008955	7.079457843841373
2173.075796355003	8.413951416451948
2173.4      	10.0        
