# T(K)	P(bar)
3090.6      	1e-08       
3059.054729286049	1.1885022274370215e-08
3039.7996011478845	1.4125375446227554e-08
3022.854616640465	1.6788040181225588e-08
3001.1747188255135	1.9952623149688826e-08
2976.445196097088	2.3713737056616554e-08
2950.069133680299	2.818382931264461e-08
2923.131728787067	3.3496543915782795e-08
2897.010423766182	3.981071705534969e-08
2873.2751387705944	4.731512589614813e-08
2855.092278168576	5.6234132519034905e-08
2841.571337582134	6.683439175686162e-08
2830.668407970431	7.94328234724282e-08
2821.6225261016416	9.440608762859226e-08
2813.5817483604783	1.1220184543019653e-07
2805.911860152319	1.333521432163324e-07
2797.86809817935	1.584893192461114e-07
2789.4138207915385	1.883649089489802e-07
2780.6062821323903	2.2387211385683422e-07
2771.6716055392308	2.6607250597988136e-07
2763.0296654583167	3.162277660168379e-07
2754.4897077278633	3.7583740428844433e-07
2746.0382952150626	4.466835921509635e-07
2737.6571548727866	5.308844442309889e-07
2729.6198038291495	6.309573444801942e-07
2721.6640938298083	7.498942093324558e-07
2713.364905374076	8.912509381337459e-07
2704.4735915320607	1.0592537251772896e-06
2694.6947451736523	1.2589254117941687e-06
2684.3802803070066	1.4962356560944327e-06
2673.506927309072	1.7782794100389227e-06
2661.7813339927025	2.1134890398366474e-06
2649.036550398109	2.511886431509582e-06
2635.152679140202	2.9853826189179636e-06
2620.329449424959	3.5481338923357534e-06
2603.8306009252865	4.216965034285822e-06
2585.2469955692363	5.011872336272725e-06
2564.1980546025998	5.95662143529011e-06
2540.663657048631	7.079457843841388e-06
2514.895208002223	8.413951416451948e-06
2484.801728844404	1e-05       
2449.249397471565	1.188502227437019e-05
2407.089298822891	1.4125375446227555e-05
2357.1936165453612	1.678804018122562e-05
2299.427362611784	1.9952623149688786e-05
2234.0697118462735	2.371373705661655e-05
2165.6477468105004	2.818382931264455e-05
2103.1701098177587	3.349654391578279e-05
2061.973980187657	3.981071705534977e-05
2030.4456862881611	4.731512589614803e-05
2006.1167144702538	5.623413251903491e-05
1987.3992954196488	6.683439175686148e-05
1974.4982465073742	7.943282347242821e-05
1967.3000725682268	9.440608762859246e-05
1962.4094343646962	0.00011220184543019629
1959.5082142657593	0.0001333521432163324
1958.308919261174	0.00015848931924611142
1958.3875392340763	0.00018836490894898024
1959.1806878779746	0.00022387211385683424
1960.426741717996	0.0002660725059798809
1962.1190050169682	0.0003162277660168379
1964.3030191826497	0.00037583740428844437
1966.7058986396935	0.0004466835921509635
1969.292329616743	0.0005308844442309889
1972.008050145947	0.000630957344480193
1974.8158592271775	0.0007498942093324559
1977.6990559619346	0.0008912509381337458
1980.6931279717535	0.0010592537251772895
1983.8908274800567	0.0012589254117941673
1987.2748143729868	0.0014962356560944345
1990.8351727056202	0.0017782794100389225
1994.550939828378	0.0021134890398366475
1998.247362705569	0.002511886431509582
2001.8250890764673	0.0029853826189179603
2005.291433825663	0.0035481338923357567
2008.7180212303383	0.004216965034285822
2011.7603553596307	0.0050118723362727255
2014.7879713367176	0.005956621435290103
2018.2527455340219	0.00707945784384138
2022.3863908787998	0.008413951416451957
2027.3      	0.01        
2032.8396572961083	0.01188502227437019
2040.0298339891824	0.014125375446227554
2049.1740385433336	0.016788040181225587
2060.4688808879077	0.01995262314968883
2073.7480779800203	0.023713737056616554
2090.070629347987	0.02818382931264455
2109.8733803917717	0.033496543915782793
2133.2648506052597	0.03981071705534969
2160.2519230905577	0.04731512589614813
2190.6611899594513	0.056234132519034905
2225.0732719910293	0.06683439175686148
2262.3183201217553	0.07943282347242821
2301.2696221019573	0.09440608762859228
2340.6169869860614	0.11220184543019629
2376.356358792562	0.1333521432163324
2408.427360187417	0.1584893192461114
2435.962683862847	0.18836490894898023
2458.2632210017678	0.22387211385683378
2475.0157396139416	0.26607250597988086
2486.1858675926546	0.3162277660168379
2494.5408890020385	0.3758374042884443
2500.4959081295397	0.4466835921509634
2504.5271670987336	0.5308844442309879
2507.0486889947765	0.630957344480193
2508.528256358187	0.7498942093324559
2509.5029245521605	0.8912509381337458
2510.0967407758	1.0592537251772898
2510.409101576336	1.2589254117941662
2510.5642063111727	1.4962356560944328
2510.6      	1.7782794100389228
2510.6      	2.1134890398366473
2510.6      	2.511886431509582
2510.6      	2.9853826189179573
2510.5245049193004	3.548133892335753
2510.4465027314786	4.216965034285823
2510.3674980372343	5.011872336272725
2510.2875355373826	5.956621435290109
2510.2082951415778	7.079457843841373
2510.0621018224983	8.413951416451948
2509.9      	10.0        
