# T(K)	P(bar)
711.8       	1e-08       
712.0308190540045	1.1885022274370215e-08
712.3190033263043	1.4125375446227554e-08
712.6345305453922	1.6788040181225588e-08
712.9815166786075	1.9952623149688826e-08
713.4586135801205	2.3713737056616554e-08
713.991640765907	2.818382931264461e-08
714.5391799374725	3.3496543915782795e-08
715.1768837040863	3.981071705534969e-08
716.002255155096	4.731512589614813e-08
717.0211223440023	5.6234132519034905e-08
718.092600455865	6.683439175686162e-08
719.318798861367	7.94328234724282e-08
720.7572695186552	9.440608762859226e-08
722.4507049263535	1.1220184543019653e-07
724.232598146431	1.333521432163324e-07
726.2510604681672	1.584893192461114e-07
728.5596157697344	1.883649089489802e-07
731.1765521717316	2.2387211385683422e-07
734.0484125052471	2.6607250597988136e-07
737.1179766220298	3.162277660168379e-07
740.5469763381323	3.7583740428844433e-07
744.305573707113	4.466835921509635e-07
748.3623184509482	5.308844442309889e-07
752.6961842097721	6.309573444801942e-07
757.4148173063288	7.498942093324558e-07
762.5443188385448	8.912509381337459e-07
768.1138895462435	1.0592537251772896e-06
774.1777154179464	1.2589254117941687e-06
780.6145619136726	1.4962356560944327e-06
787.5427437667216	1.7782794100389227e-06
795.0967004278016	2.1134890398366474e-06
803.3114419433989	2.511886431509582e-06
812.1393369628772	2.9853826189179636e-06
821.5103998453626	3.5481338923357534e-06
831.6151367133494	4.216965034285822e-06
842.4802826382489	5.011872336272725e-06
854.1444561683315	5.95662143529011e-06
866.5059579138501	7.079457843841388e-06
879.3834469101375	8.413951416451948e-06
893.1476797088262	1e-05       
907.8256153462801	1.188502227437019e-05
923.4219161854215	1.4125375446227555e-05
939.5072222091636	1.678804018122562e-05
956.3636106823475	1.9952623149688786e-05
974.2564878696577	2.371373705661655e-05
993.3133761963329	2.818382931264455e-05
1013.7225979624936	3.349654391578279e-05
1034.8211765020224	3.981071705534977e-05
1057.4013470584869	4.731512589614803e-05
1081.6328073906316	5.623413251903491e-05
1107.7311649189135	6.683439175686148e-05
1135.842709770968	7.943282347242821e-05
1165.2190023451035	9.440608762859246e-05
1196.818235505966	0.00011220184543019629
1230.6021433806675	0.0001333521432163324
1266.5901646246832	0.00015848931924611142
1304.406371590683	0.00018836490894898024
1344.0346360760745	0.00022387211385683424
1385.7274080458903	0.0002660725059798809
1429.1698442389356	0.0003162277660168379
1473.9310828916114	0.00037583740428844437
1516.6403274345523	0.0004466835921509635
1557.612325620284	0.0005308844442309889
1596.7399905396267	0.000630957344480193
1633.4679171163166	0.0007498942093324559
1667.0251235569629	0.0008912509381337458
1695.6476243474056	0.0010592537251772895
1722.36148192711	0.0012589254117941673
1746.7863271747801	0.0014962356560944345
1768.6783434079002	0.0017782794100389225
1787.9687088962598	0.0021134890398366475
1805.792626241152	0.002511886431509582
1823.601593892764	0.0029853826189179603
1841.6632840401903	0.0035481338923357567
1860.2640302616037	0.004216965034285822
1879.2981207115354	0.0050118723362727255
1899.0973488429013	0.005956621435290103
1919.740470562936	0.00707945784384138
1940.9928912235994	0.008413951416451957
1962.5      	0.01        
1982.735137067729	0.01188502227437019
2002.597209557168	0.014125375446227554
2022.038200087182	0.016788040181225587
2040.9704615608812	0.01995262314968883
2058.941111517872	0.023713737056616554
2075.3896917674683	0.02818382931264455
2091.197038249229	0.033496543915782793
2106.3946601551897	0.03981071705534969
2121.060780140893	0.04731512589614813
2134.6195511932606	0.056234132519034905
2147.07363371619	0.06683439175686148
2158.7195200347874	0.07943282347242821
2169.434743417014	0.09440608762859228
2179.121848133029	0.11220184543019629
2186.9181257841224	0.1333521432163324
2193.471079121167	0.1584893192461114
2198.9018035826434	0.18836490894898023
2203.336705552768	0.22387211385683378
2207.0063048678157	0.26607250597988086
2209.534381297624	0.3162277660168379
2211.573488169066	0.3758374042884443
2213.272118008703	0.4466835921509634
2214.7533595775312	0.5308844442309879
2215.9353229663016	0.630957344480193
2216.6309441685585	0.7498942093324559
2216.989538789369	0.8912509381337458
2216.9548888363006	1.0592537251772898
2216.4089842366393	1.2589254117941662
2214.8579368882715	1.4962356560944328
2212.3468266417367	1.7782794100389228
2208.9709403822767	2.1134890398366473
2204.7297065056587	2.511886431509582
2199.5934766761443	2.9853826189179573
2193.535888624724	3.548133892335753
2186.7317485645503	4.216965034285823
2179.249803723438	5.011872336272725
2171.1663024999266	5.956621435290109
2162.687580148834	7.079457843841373
2152.285025752387	8.413951416451948
2137.2      	10.0        
