# T(K)	P(bar)
3053.8      	1e-08       
3003.9430843350247	1.1885022274370215e-08
2968.0851823379435	1.4125375446227554e-08
2935.530783097989	1.6788040181225588e-08
2899.7345908367815	1.9952623149688826e-08
2866.5763561816257	2.3713737056616554e-08
2842.0678063000923	2.818382931264461e-08
2823.9359587953704	3.3496543915782795e-08
2811.714228070362	3.981071705534969e-08
2804.2831135984547	4.731512589614813e-08
2800.1292704436833	5.6234132519034905e-08
2797.1047416849187	6.683439175686162e-08
2794.531531421117	7.94328234724282e-08
2792.2120820474433	9.440608762859226e-08
2790.047090511631	1.1220184543019653e-07
2788.1877236732894	1.333521432163324e-07
2786.4361729518637	1.584893192461114e-07
2784.8114781367203	1.883649089489802e-07
2783.3117239141343	2.2387211385683422e-07
2781.8757937473765	2.6607250597988136e-07
2780.632809351188	3.162277660168379e-07
2779.485702853612	3.7583740428844433e-07
2778.408550836151	4.466835921509635e-07
2777.3670883661393	5.308844442309889e-07
2776.3427200958718	6.309573444801942e-07
2775.2044796839523	7.498942093324558e-07
2773.9389202903635	8.912509381337459e-07
2772.5162961210017	1.0592537251772896e-06
2770.895331872135	1.2589254117941687e-06
2769.1116274215124	1.4962356560944327e-06
2767.0851199813023	1.7782794100389227e-06
2764.688239459948	2.1134890398366474e-06
2761.868566566037	2.511886431509582e-06
2758.65842292259	2.9853826189179636e-06
2754.9007410457148	3.5481338923357534e-06
2750.543661157236	4.216965034285822e-06
2745.5573645691725	5.011872336272725e-06
2739.877914065364	5.95662143529011e-06
2733.3802016093864	7.079457843841388e-06
2726.287734746174	8.413951416451948e-06
2718.394176524113	1e-05       
2709.5865313113995	1.188502227437019e-05
2699.768161723146	1.4125375446227555e-05
2689.226820396907	1.678804018122562e-05
2677.6905962558326	1.9952623149688786e-05
2665.014455583652	2.371373705661655e-05
2651.084816295244	2.818382931264455e-05
2635.74922129193	3.349654391578279e-05
2619.3477715513473	3.981071705534977e-05
2601.295533962911	4.731512589614803e-05
2581.3518442508707	5.623413251903491e-05
2559.324612448975	6.683439175686148e-05
2535.274508921155	7.943282347242821e-05
2509.402551455235	9.440608762859246e-05
2480.625671466835	0.00011220184543019629
2449.005356643983	0.0001333521432163324
2414.7328169046664	0.00015848931924611142
2378.8821092612234	0.00018836490894898024
2341.9724848810138	0.00022387211385683424
2304.3574061620966	0.0002660725059798809
2267.1895847228534	0.0003162277660168379
2231.9039522182784	0.00037583740428844437
2201.674178403856	0.0004466835921509635
2174.159507972761	0.0005308844442309889
2149.498225971112	0.000630957344480193
2127.9824510271205	0.0007498942093324559
2109.642116242137	0.0008912509381337458
2095.42455336331	0.0010592537251772895
2082.771291024557	0.0012589254117941673
2071.281819537427	0.0014962356560944345
2060.5766683361167	0.0017782794100389225
2050.69430896708	0.0021134890398366475
2041.7198601845744	0.002511886431509582
2032.384980287977	0.0029853826189179603
2022.424169795042	0.0035481338923357567
2011.7173596859652	0.004216965034285822
2000.7961602474797	0.0050118723362727255
1989.376724893053	0.005956621435290103
1977.0244283038035	0.00707945784384138
1963.6769705792003	0.008413951416451957
1949.5      	0.01        
1935.2661583363883	0.01188502227437019
1920.8163453268521	0.014125375446227554
1906.5142886390927	0.016788040181225587
1892.617532998991	0.01995262314968883
1879.258819756626	0.023713737056616554
1867.1434343597873	0.02818382931264455
1855.9586726344594	0.033496543915782793
1845.8712141438236	0.03981071705534969
1836.952750789683	0.04731512589614813
1829.507182870753	0.056234132519034905
1823.4182118435808	0.06683439175686148
1818.2476274141595	0.07943282347242821
1813.8765872677716	0.09440608762859228
1810.112139353256	0.11220184543019629
1807.0245046399516	0.1333521432163324
1804.251068075389	0.1584893192461114
1801.8215741942865	0.18836490894898023
1799.7476625617196	0.22387211385683378
1797.9926368023491	0.26607250597988086
1796.5139611045358	0.3162277660168379
1795.132639179386	0.3758374042884443
1793.8784393620083	0.4466835921509634
1792.756864394304	0.5308844442309879
1791.6536985647854	0.630957344480193
1790.7035837471622	0.7498942093324559
1789.8970754478396	0.8912509381337458
1789.2307036423506	1.0592537251772898
1788.6726952709919	1.2589254117941662
1788.2073810664815	1.4962356560944328
1787.9205688868112	1.7782794100389228
1787.722837615291	2.1134890398366473
1787.5817141641508	2.511886431509582
1787.5014605730648	2.9853826189179573
1787.5754950806997	3.548133892335753
1787.7069945370429	4.216965034285823
1787.8650039255313	5.011872336272725
1788.04985785047	5.956621435290109
1788.3668194336885	7.079457843841373
1788.6757963550033	8.413951416451948
1789.0      	10.0        
