# T(K)	P(bar)
978.8       	1e-08       
989.4176764842077	1.1885022274370215e-08
999.1700997891277	1.4125375446227554e-08
1008.4004879073287	1.6788040181225588e-08
1017.353714101833	1.9952623149688826e-08
1025.8619421788153	2.3713737056616554e-08
1034.0448458837343	2.818382931264461e-08
1042.3361533388688	3.3496543915782795e-08
1050.7626556337245	3.981071705534969e-08
1059.3416385842518	4.731512589614813e-08
1067.7276992929415	5.6234132519034905e-08
1076.1495321206628	6.683439175686162e-08
1084.7087691699414	7.94328234724282e-08
1093.4169960271781	9.440608762859226e-08
1102.349115507737	1.1220184543019653e-07
1111.1036343715955	1.333521432163324e-07
1120.0638153447183	1.584893192461114e-07
1129.2398451580912	1.883649089489802e-07
1138.605825234335	2.2387211385683422e-07
1148.0989191145668	2.6607250597988136e-07
1157.2809804505384	3.162277660168379e-07
1166.6735681937826	3.7583740428844433e-07
1176.2434883712135	4.466835921509635e-07
1185.9575485357573	5.308844442309889e-07
1195.6496483236724	6.309573444801942e-07
1205.4287386758672	7.498942093324558e-07
1215.5647907036673	8.912509381337459e-07
1226.137556765088	1.0592537251772896e-06
1237.255313496196	1.2589254117941687e-06
1248.4228544044438	1.4962356560944327e-06
1260.031366030494	1.7782794100389227e-06
1272.1958283920064	2.1134890398366474e-06
1284.8623054075513	2.511886431509582e-06
1297.8633871635102	2.9853826189179636e-06
1310.5566883154495	3.5481338923357534e-06
1323.6945356486422	4.216965034285822e-06
1337.2553415212174	5.011872336272725e-06
1351.2436032711516	5.95662143529011e-06
1365.5068745159808	7.079457843841388e-06
1379.7555814189013	8.413951416451948e-06
1394.3782529572338	1e-05       
1409.42561534628	1.188502227437019e-05
1424.97359864514	1.4125375446227555e-05
1440.5123166001142	1.678804018122562e-05
1456.2626208145405	1.9952623149688786e-05
1472.5292019260771	2.371373705661655e-05
1489.3509456854067	2.818382931264455e-05
1506.762552356336	3.349654391578279e-05
1523.9340232114998	3.981071705534977e-05
1541.9801235092716	4.731512589614803e-05
1560.8733265130988	5.623413251903491e-05
1580.5788868394416	6.683439175686148e-05
1600.8860934606143	7.943282347242821e-05
1621.0566021264156	9.440608762859246e-05
1641.8971282478483	0.00011220184543019629
1663.326428893056	0.0001333521432163324
1685.2617160840177	0.00015848931924611142
1706.9608286050488	0.00018836490894898024
1728.5509931629106	0.00022387211385683424
1750.7011257699423	0.0002660725059798809
1773.540276851431	0.0003162277660168379
1797.2235454276158	0.00037583740428844437
1821.097315516955	0.0004466835921509635
1845.8685334291551	0.0005308844442309889
1871.9441457076541	0.000630957344480193
1899.5783426770602	0.0007498942093324559
1928.970931611946	0.0008912509381337458
1959.5247418655874	0.0010592537251772895
1992.5950383043983	0.0012589254117941673
2028.4354834156293	0.0014962356560944345
2067.084419882022	0.0017782794100389225
2107.2463283577868	0.0021134890398366475
2147.888643150958	0.002511886431509582
2188.9328709037045	0.0029853826189179603
2229.107300810263	0.0035481338923357567
2266.969656910701	0.004216965034285822
2298.641135282309	0.0050118723362727255
2326.5468218933597	0.005956621435290103
2350.7998783616317	0.00707945784384138
2371.398235806799	0.008413951416451957
2389.2      	0.01        
2404.203238510293	0.01188502227437019
2418.171893862659	0.014125375446227554
2431.2466912702944	0.016788040181225587
2443.610744738984	0.01995262314968883
2455.3791349763055	0.023713737056616554
2466.5839872937877	0.02818382931264455
2477.8774158565766	0.033496543915782793
2489.314813709253	0.03981071705534969
2500.9641356118623	0.04731512589614813
2512.563546685564	0.056234132519034905
2524.1635763128384	0.06683439175686148
2536.0691897523034	0.07943282347242821
2548.318634020423	0.09440608762859228
2560.955835619313	0.11220184543019629
2573.4607562081965	0.1333521432163324
2586.430016568667	0.1584893192461114
2599.9416487407348	0.18836490894898023
2614.0308068729687	0.22387211385683378
2628.629430235006	0.26607250597988086
2643.333338370192	0.3162277660168379
2658.449138824691	0.3758374042884443
2673.871737457741	0.4466835921509634
2689.463002592401	0.5308844442309879
2704.592133968659	0.630957344480193
2718.9117158768468	0.7498942093324559
2732.6212583069932	0.8912509381337458
2745.5277790924874	1.0592537251772898
2757.4597469446676	1.2589254117941662
2766.998688137129	1.4962356560944328
2774.5829333956585	1.7782794100389228
2780.4762903489136	2.1134890398366473
2784.758290090567	2.511886431509582
2787.6474193696686	2.9853826189179573
2789.134406533294	3.548133892335753
2790.0814754166927	4.216965034285823
2790.597505888297	5.011872336272725
2790.8      	5.956621435290109
2790.8      	7.079457843841373
2790.731050911249	8.413951416451948
2790.7      	10.0        
