# T(K)	P(bar)
3130.2      	1e-08       
3129.35366346865	1.1885022274370215e-08
3128.442990021087	1.4125375446227554e-08
3127.3955104547795	1.6788040181225588e-08
3126.1554499641775	1.9952623149688826e-08
3124.7241592596383	2.3713737056616554e-08
3123.0548433071494	2.818382931264461e-08
3121.0917345268917	3.3496543915782795e-08
3118.758595406106	3.981071705534969e-08
3115.9696371912282	4.731512589614813e-08
3112.6779124270697	5.6234132519034905e-08
3108.9121412290538	6.683439175686162e-08
3104.605345128197	7.94328234724282e-08
3099.6975430101324	9.440608762859226e-08
3094.1170213527244	1.1220184543019653e-07
3087.6867110367925	1.333521432163324e-07
3080.542565019412	1.584893192461114e-07
3072.695010755559	1.883649089489802e-07
3064.270343484805	2.2387211385683422e-07
3055.6547624842583	2.6607250597988136e-07
3047.759159613824	3.162277660168379e-07
3040.3060473237356	3.7583740428844433e-07
3033.4211935427616	4.466835921509635e-07
3027.1229781405077	5.308844442309889e-07
3021.134363637406	6.309573444801942e-07
3014.857822272275	7.498942093324558e-07
3007.8469075049743	8.912509381337459e-07
2999.74614711391	1.0592537251772896e-06
2989.9216978835707	1.2589254117941687e-06
2974.9540909718216	1.4962356560944327e-06
2954.0951820207038	1.7782794100389227e-06
2928.0092152517823	2.1134890398366474e-06
2898.7548149603685	2.511886431509582e-06
2870.906818853469	2.9853826189179636e-06
2855.829449424959	3.5481338923357534e-06
2847.9971584257573	4.216965034285822e-06
2845.1699921489376	5.011872336272725e-06
2844.875071074765	5.95662143529011e-06
2844.7165902831557	7.079457843841388e-06
2844.0794582012427	8.413951416451948e-06
2844.083348498635	1e-05       
2845.0904974041623	1.188502227437019e-05
2847.234685195652	1.4125375446227555e-05
2849.889541529668	1.678804018122562e-05
2853.2152840032077	1.9952623149688786e-05
2858.4749550836605	2.371373705661655e-05
2865.4133482422026	2.818382931264455e-05
2872.498898645436	3.349654391578279e-05
2878.9670760079193	3.981071705534977e-05
2886.9694195149787	4.731512589614803e-05
2896.3141188579175	5.623413251903491e-05
2906.5079380173015	6.683439175686148e-05
2916.2235427537057	7.943282347242821e-05
2925.0612696275243	9.440608762859246e-05
2935.3720900044405	0.00011220184543019629
2945.7110715588656	0.0001333521432163324
2954.313540893918	0.00015848931924611142
2960.603138726101	0.00018836490894898024
2967.0648151458226	0.00022387211385683424
2972.9588650959863	0.0002660725059798809
2977.1897438995725	0.0003162277660168379
2978.423566412873	0.00037583740428844437
2976.6407848802273	0.0004466835921509635
2973.504495224406	0.0005308844442309889
2967.0031380585297	0.000630957344480193
2956.049631856563	0.0007498942093324559
2940.8327602009	0.0008912509381337458
2922.7928666324656	0.0010592537251772895
2901.625020434849	0.0012589254117941673
2876.83273079731	0.0014962356560944345
2848.281978515306	0.0017782794100389225
2817.607135033816	0.0021134890398366475
2786.162110223265	0.002511886431509582
2753.6156290218228	0.0029853826189179603
2720.7963628391494	0.0035481338923357567
2688.653329424362	0.004216965034285822
2658.6980395359446	0.0050118723362727255
2630.051037489694	0.005956621435290103
2601.9518176141287	0.00707945784384138
2574.345676620401	0.008413951416451957
2547.2      	0.01        
2522.4254215368487	0.01188502227437019
2498.1367438745724	0.014125375446227554
2474.2447396409793	0.016788040181225587
2450.6736133137406	0.01995262314968883
2427.6934458908627	0.023713737056616554
2405.823666178332	0.02818382931264455
2383.9781653314462	0.033496543915782793
2362.2518283600757	0.03981071705534969
2340.7234337734353	0.04731512589614813
2320.032592398724	0.056234132519034905
2300.0144059173367	0.06683439175686148
2280.044863937383	0.07943282347242821
2259.9909910371525	0.09440608762859228
2239.6420848931757	0.11220184543019629
2220.035604463692	0.1333521432163324
2200.125689038222	0.1584893192461114
2179.9593118349294	0.18836490894898023
2159.6321041216715	0.22387211385683378
2139.3695339907567	0.26607250597988086
2120.2085449434157	0.3162277660168379
2101.510012185629	0.3758374042884443
2083.2550297921334	0.4466835921509634
2065.2893823651943	0.5308844442309879
2047.4811339743908	0.630957344480193
2030.0008272382206	0.7498942093324559
2012.6850413534673	0.8912509381337458
1995.7662204342175	1.0592537251772898
1979.4080455190665	1.2589254117941662
1964.2077815050625	1.4962356560944328
1949.3958398691168	1.7782794100389228
1935.0482913379676	2.1134890398366473
1921.4474096075432	2.511886431509582
1908.9278493981014	2.9853826189179573
1898.357173944142	3.548133892335753
1888.3128414348218	4.216965034285823
1878.4047526915322	5.011872336272725
1868.3170132475764	5.956621435290109
1858.2534829803915	7.079457843841373
1845.2718076461085	8.413951416451948
1822.0      	10.0        
