# T(K)	P(bar)
2315.1      	1e-08       
2279.015287890627	1.1885022274370215e-08
2232.7214611387108	1.4125375446227554e-08
2176.3593603761747	1.6788040181225588e-08
2112.29414287622	1.9952623149688826e-08
2049.6354164775084	2.3713737056616554e-08
2000.2332686488894	2.818382931264461e-08
1962.0729264569418	3.3496543915782795e-08
1935.3193119917337	3.981071705534969e-08
1918.7561062606524	4.731512589614813e-08
1909.3511783630563	5.6234132519034905e-08
1901.2605252826886	6.683439175686162e-08
1892.356996540617	7.94328234724282e-08
1881.6507175456754	9.440608762859226e-08
1868.4502693488641	1.1220184543019653e-07
1852.6456512229604	1.333521432163324e-07
1835.1149226265572	1.584893192461114e-07
1816.249215777363	1.883649089489802e-07
1796.7363955456408	2.2387211385683422e-07
1777.9895294796368	2.6607250597988136e-07
1762.0453698120978	3.162277660168379e-07
1748.336604041279	3.7583740428844433e-07
1737.157626370209	4.466835921509635e-07
1728.7763377180393	5.308844442309889e-07
1723.9696866037073	6.309573444801942e-07
1722.6363197893018	7.498942093324558e-07
1724.0460063926948	8.912509381337459e-07
1728.3282970675925	1.0592537251772896e-06
1735.5688485210037	1.2589254117941687e-06
1745.262894448302	1.4962356560944327e-06
1756.6509867726197	1.7782794100389227e-06
1769.6674522390958	2.1134890398366474e-06
1784.2754530056654	2.511886431509582e-06
1800.4064248139848	2.9853826189179636e-06
1817.6108980767315	3.5481338923357534e-06
1835.9928417136634	4.216965034285822e-06
1855.4880005052325	5.011872336272725e-06
1875.9407602805525	5.95662143529011e-06
1896.5432631897502	7.079457843841388e-06
1916.626763075213	8.413951416451948e-06
1937.214558689718	1e-05       
1958.4236651512342	1.188502227437019e-05
1980.3257991054982	1.4125375446227555e-05
2002.1112378463913	1.678804018122562e-05
2024.6306269542172	1.9952623149688786e-05
2048.132888511683	2.371373705661655e-05
2072.364293927609	2.818382931264455e-05
2096.842613164546	3.349654391578279e-05
2119.250227598863	3.981071705534977e-05
2141.6404907389433	4.731512589614803e-05
2163.823121596335	5.623413251903491e-05
2185.508525167594	6.683439175686148e-05
2205.9750039975606	7.943282347242821e-05
2224.5100301840203	9.440608762859246e-05
2242.157152260338	0.00011220184543019629
2258.4228573588402	0.0001333521432163324
2272.8200506537487	0.00015848931924611142
2284.4558066432874	0.00018836490894898024
2293.911706810253	0.00022387211385683424
2301.872632257982	0.0002660725059798809
2308.3901972630715	0.0003162277660168379
2313.559513573135	0.00037583740428844437
2317.280101119525	0.0004466835921509635
2320.485319266264	0.0005308844442309889
2323.071694394132	0.000630957344480193
2324.9566080113236	0.0007498942093324559
2326.1579399841394	0.0008912509381337458
2327.090193222078	0.0010592537251772895
2328.1302758266856	0.0012589254117941673
2329.1437035932468	0.0014962356560944345
2330.0366398397327	0.0017782794100389225
2330.98534633916	0.0021134890398366475
2332.7913347424837	0.002511886431509582
2334.2903712760685	0.0029853826189179603
2334.947706908047	0.0035481338923357567
2334.4385068324686	0.004216965034285822
2333.5804125908735	0.0050118723362727255
2331.74678907458	0.005956621435290103
2328.1096232711952	0.00707945784384138
2322.2939949816	0.008413951416451957
2314.4      	0.01        
2306.3982727945104	0.01188502227437019
2295.8421260951663	0.014125375446227554
2282.4407380030875	0.016788040181225587
2266.3518134570304	0.01995262314968883
2249.0968088523086	0.023713737056616554
2229.69022924196	0.02818382931264455
2208.338985393974	0.033496543915782793
2185.8088144335375	0.03981071705534969
2162.895326119759	0.04731512589614813
2139.931627169796	0.056234132519034905
2115.4339466905258	0.06683439175686148
2090.607926779617	0.07943282347242821
2066.2635509557763	0.09440608762859228
2042.9289057961641	0.11220184543019629
2022.8592801596847	0.1333521432163324
2005.9783730339166	0.1584893192461114
1992.2179670289995	0.18836490894898023
1981.5785428801526	0.22387211385683378
1974.0000225555978	0.26607250597988086
1969.6607315602598	0.3162277660168379
1966.5673208082558	0.3758374042884443
1964.3977705171549	0.4466835921509634
1962.928432197152	0.5308844442309879
1962.3768492823926	0.630957344480193
1962.9636802106982	0.7498942093324559
1964.1953878936897	0.8912509381337458
1965.8804446547979	1.0592537251772898
1967.8001173396967	1.2589254117941662
1969.5062694229011	1.4962356560944328
1970.9167763080688	1.7782794100389228
1972.1015555006081	2.1134890398366473
1973.082858358491	2.511886431509582
1973.8853942693527	2.9853826189179573
1974.5039606455975	3.548133892335753
1975.0209836111285	4.216965034285823
1975.4300078510626	5.011872336272725
1975.724928925235	5.956621435290109
1975.8834097168444	7.079457843841373
1976.0378981775016	8.413951416451948
1976.2      	10.0        
