# T(K)	P(bar)
1549.8      	1e-08       
1556.185993827458	1.1885022274370215e-08
1563.7940864839106	1.4125375446227554e-08
1572.6704469071572	1.6788040181225588e-08
1582.9243308520854	1.9952623149688826e-08
1594.7722372396588	2.3713737056616554e-08
1607.1779720109903	2.818382931264461e-08
1620.915586927848	3.3496543915782795e-08
1636.2699345266317	3.981071705534969e-08
1653.4877874786955	4.731512589614813e-08
1672.2976432738872	5.6234132519034905e-08
1692.2406227843394	6.683439175686162e-08
1711.6786194872127	7.94328234724282e-08
1730.6783605289459	9.440608762859226e-08
1750.557754189889	1.1220184543019653e-07
1770.1585796107402	1.333521432163324e-07
1789.8914577375726	1.584893192461114e-07
1808.6723584169238	1.883649089489802e-07
1826.1753283684934	2.2387211385683422e-07
1843.4862642677397	2.6607250597988136e-07
1859.9382255123082	3.162277660168379e-07
1876.2103722968532	3.7583740428844433e-07
1892.2319604060253	4.466835921509635e-07
1907.8914347895534	5.308844442309889e-07
1922.468983251052	6.309573444801942e-07
1935.7161955607996	7.498942093324558e-07
1948.4735643601482	8.912509381337459e-07
1962.1095943718326	1.0592537251772896e-06
1978.4147084217739	1.2589254117941687e-06
1994.0027342728695	1.4962356560944327e-06
2010.7582816338322	1.7782794100389227e-06
2028.3965118568194	2.1134890398366474e-06
2046.6057422452889	2.511886431509582e-06
2065.064068195107	2.9853826189179636e-06
2081.7824325118336	3.5481338923357534e-06
2099.457869028449	4.216965034285822e-06
2119.0080319094823	5.011872336272725e-06
2140.3911867291426	5.95662143529011e-06
2160.0428048886847	7.079457843841388e-06
2177.3377486139307	8.413951416451948e-06
2195.62838944495	1e-05       
2215.8892410759117	1.188502227437019e-05
2238.3877489904085	1.4125375446227555e-05
2258.611507534822	1.678804018122562e-05
2277.70253361732	1.9952623149688786e-05
2298.880882696508	2.371373705661655e-05
2322.6085375377847	2.818382931264455e-05
2347.63083951628	3.349654391578279e-05
2369.2684328360156	3.981071705534977e-05
2391.7770045306697	4.731512589614803e-05
2416.6026571183384	5.623413251903491e-05
2443.449483371406	6.683439175686148e-05
2467.89776742121	7.943282347242821e-05
2489.573633562099	9.440608762859246e-05
2513.935138742713	0.00011220184543019629
2539.149643208116	0.0001333521432163324
2562.647653815842	0.00015848931924611142
2582.4598869872184	0.00018836490894898024
2602.124560083797	0.00022387211385683424
2622.1392568319484	0.0002660725059798809
2641.047665677475	0.0003162277660168379
2656.478540719405	0.00037583740428844437
2667.6403033585766	0.0004466835921509635
2677.431751588505	0.0005308844442309889
2684.7918631240173	0.000630957344480193
2688.86842880302	0.0007498942093324559
2689.1887839957703	0.0008912509381337458
2684.5264855840906	0.0010592537251772895
2674.658315670263	0.0012589254117941673
2658.351181262811	0.0014962356560944345
2634.2606723427966	0.0017782794100389225
2600.660650488072	0.0021134890398366475
2551.881109408727	0.002511886431509582
2488.939649180682	0.0029853826189179603
2411.1120194369782	0.0035481338923357567
2317.807138587396	0.004216965034285822
2209.063195607048	0.0050118723362727255
2099.681961569692	0.005956621435290103
2001.8997463018427	0.00707945784384138
1924.9804989656013	0.008413951416451957
1875.2      	0.01        
1854.5801645089302	0.01188502227437019
1845.4434550948927	0.014125375446227554
1844.614366544706	0.016788040181225587
1849.0635085184156	0.01995262314968883
1856.4585104918676	0.023713737056616554
1866.7923465278805	0.02818382931264455
1879.8155869278478	0.033496543915782793
1895.225311267449	0.03981071705534969
1912.532727010567	0.04731512589614813
1930.7939620117322	0.056234132519034905
1950.704379959758	0.06683439175686148
1971.7430640678351	0.07943282347242821
1993.3574047865848	0.09440608762859228
2015.0018454301965	0.11220184543019629
2036.1521432163324	0.1333521432163324
2057.4487769240836	0.1584893192461114
2078.5581161218956	0.18836490894898023
2099.2518805402246	0.22387211385683378
2119.4346767729867	0.26607250597988086
2138.3726068099318	0.3162277660168379
2156.836924140145	0.3758374042884443
2174.6137439923014	0.4466835921509634
2191.452778620566	0.5308844442309879
2206.5031124375723	0.630957344480193
2219.218883371171	0.7498942093324559
2230.1066355461912	0.8912509381337458
2239.0524822615425	1.0592537251772898
2246.095801230922	1.2589254117941662
2251.1367051131174	1.4962356560944328
2255.290518553144	1.7782794100389228
2258.843247694179	2.1134890398366473
2261.9217184188687	2.511886431509582
2264.6503405157982	2.9853826189179573
2266.436386856093	3.548133892335753
2267.7489617593	4.216965034285823
2268.5950117765938	5.011872336272725
2269.024928925235	5.956621435290109
2269.183409716844	7.079457843841373
2269.268949088751	8.413951416451948
2269.3      	10.0        
