# T(K)	P(bar)
1035.8      	1e-08       
1046.109917745535	1.1885022274370215e-08
1056.098604778584	1.4125375446227554e-08
1065.768651089069	1.6788040181225588e-08
1075.108058554238	1.9952623149688826e-08
1083.9343512322291	2.3713737056616554e-08
1092.1448458837344	2.818382931264461e-08
1100.2907905085235	3.3496543915782795e-08
1108.4795905224985	3.981071705534969e-08
1116.8337728030906	4.731512589614813e-08
1125.1414591126336	5.6234132519034905e-08
1133.485774945244	6.683439175686162e-08
1142.0510514559044	7.94328234724282e-08
1150.8387707661618	9.440608762859226e-08
1159.849115507737	1.1220184543019653e-07
1168.6036343715955	1.333521432163324e-07
1177.4489219767058	1.584893192461114e-07
1186.5036071652871	1.883649089489802e-07
1195.7737945581277	2.2387211385683422e-07
1205.107340642053	2.6607250597988136e-07
1214.2080310349877	3.162277660168379e-07
1223.4715257442986	3.7583740428844433e-07
1232.9434883712136	4.466835921509635e-07
1242.6371005920864	5.308844442309889e-07
1252.1716052614988	6.309573444801942e-07
1261.663266591588	7.498942093324558e-07
1271.351404940876	8.912509381337459e-07
1281.2473344376892	1.0592537251772896e-06
1291.3825008855076	1.2589254117941687e-06
1301.309203915061	1.4962356560944327e-06
1311.3753482381735	1.7782794100389227e-06
1321.7312985831445	2.1134890398366474e-06
1332.3868736754753	2.511886431509582e-06
1343.3013620631937	2.9853826189179636e-06
1354.2203014593565	3.5481338923357534e-06
1365.4571039356067	4.216965034285822e-06
1377.042792452077	5.011872336272725e-06
1388.9821338552438	5.95662143529011e-06
1400.9474336217395	7.079457843841388e-06
1412.818159667626	8.413951416451948e-06
1424.9670609645132	1e-05       
1437.4492147948436	1.188502227437019e-05
1450.3251084379792	1.4125375446227555e-05
1463.0528020392896	1.678804018122562e-05
1475.9478317452365	1.9952623149688786e-05
1489.2266358540912	2.371373705661655e-05
1502.8442715643052	2.818382931264455e-05
1516.707216209485	3.349654391578279e-05
1530.2595878261166	3.981071705534977e-05
1544.251499383737	4.731512589614803e-05
1558.6737363466257	5.623413251903491e-05
1573.515641174486	6.683439175686148e-05
1588.6465010098696	7.943282347242821e-05
1603.5884763836816	9.440608762859246e-05
1619.0108866963635	0.00011220184543019629
1634.9014288108883	0.0001333521432163324
1651.2552063241874	0.00015848931924611142
1667.608160687863	0.00018836490894898024
1683.9270951877209	0.00022387211385683424
1700.568209785957	0.0002660725059798809
1717.5978923592243	0.0003162277660168379
1735.1510430735104	0.00037583740428844437
1752.6688094377655	0.0004466835921509635
1770.8877093872973	0.0005308844442309889
1790.0058424668794	0.000630957344480193
1810.116300999302	0.0007498942093324559
1831.2597437208549	0.0008912509381337458
1852.7711751818204	0.0010592537251772895
1875.492280037543	0.0012589254117941673
1899.5736668605416	0.0014962356560944345
1925.1486888191405	0.0017782794100389225
1951.8705885530158	0.0021134890398366475
1979.6581804608654	0.002511886431509582
2009.0735046673512	0.0029853826189179603
2039.9528727968661	0.0035481338923357567
2072.0976083504884	0.004216965034285822
2104.1591295591847	0.0050118723362727255
2136.4329242925965	0.005956621435290103
2169.417522762393	0.00707945784384138
2202.929694874399	0.008413951416451957
2236.6      	0.01        
2268.2222103986182	0.01188502227437019
2299.7645851251536	0.014125375446227554
2331.3521566301724	0.016788040181225587
2362.998584109485	0.01995262314968883
2394.009882707832	0.023713737056616554
2423.389070149236	0.02818382931264455
2452.434265302132	0.033496543915782793
2481.018618013433	0.03981071705534969
2509.0350366890125	0.04731512589614813
2535.2904604031346	0.056234132519034905
2560.1747817832174	0.06683439175686148
2584.6383795046063	0.07943282347242821
2608.723548000158	0.09440608762859228
2632.436989688894	0.11220184543019629
2654.822341360352	0.1333521432163324
2677.1939567776117	0.1584893192461114
2699.6915899563924	0.18836490894898023
2722.3003100071273	0.22387211385683378
2744.7167753881786	0.26607250597988086
2766.034038692005	0.3162277660168379
2787.2247094555996	0.3758374042884443
2808.289206225272	0.4466835921509634
2829.176440902527	0.5308844442309879
2849.0334258338653	0.630957344480193
2867.9274291199663	0.7498942093324559
2886.620807750853	0.8912509381337458
2905.0900390266306	1.0592537251772898
2923.282970244294	1.2589254117941662
2940.034281606666	1.4962356560944328
2956.161126067889	1.7782794100389228
2971.8075889320585	2.1134890398366473
2986.818307109438	2.511886431509582
3000.9429391406034	2.9853826189179573
3013.1282227505517	3.548133892335753
3024.3291257874353	4.216965034285823
3034.4702276808116	5.011872336272725
3043.4841239486636	5.956621435290109
3051.011961550101	7.079457843841373
3057.315927100066	8.413951416451948
3064.0      	10.0        
