# T(K)	P(bar)
2949.5      	1e-08       
2944.5758601812367	1.1885022274370215e-08
2938.5009301476107	1.4125375446227554e-08
2931.1349405471074	1.6788040181225588e-08
2922.3609775230407	1.9952623149688826e-08
2912.182910290763	2.3713737056616554e-08
2898.868512062066	2.818382931264461e-08
2882.0678821259357	3.3496543915782795e-08
2862.933284138657	3.981071705534969e-08
2843.1830045517554	4.731512589614813e-08
2825.0785183488833	5.6234132519034905e-08
2810.6787371262694	6.683439175686162e-08
2798.6764559669523	7.94328234724282e-08
2789.1926966643623	9.440608762859226e-08
2782.5611125930313	1.1220184543019653e-07
2777.680274642385	1.333521432163324e-07
2773.2404323796595	1.584893192461114e-07
2769.233052331007	1.883649089489802e-07
2765.707432490165	2.2387211385683422e-07
2762.755798258496	2.6607250597988136e-07
2760.63036578013	3.162277660168379e-07
2759.032639179386	3.7583740428844433e-07
2757.959108206862	4.466835921509635e-07
2757.3897760281648	5.308844442309889e-07
2757.3109784689136	6.309573444801942e-07
2757.4991040632094	7.498942093324558e-07
2757.913385762791	8.912509381337459e-07
2759.098111400347	1.0592537251772896e-06
2761.672812610688	1.2589254117941687e-06
2762.9136504893827	1.4962356560944327e-06
2763.259810371063	1.7782794100389227e-06
2762.798444499392	2.1134890398366474e-06
2761.4514249245276	2.511886431509582e-06
2759.0438171919427	2.9853826189179636e-06
2755.149750884316	3.5481338923357534e-06
2749.834207592372	4.216965034285822e-06
2742.9197958723757	5.011872336272725e-06
2734.242226471871	5.95662143529011e-06
2723.7032538298586	7.079457843841388e-06
2711.4302476223675	8.413951416451948e-06
2697.238398544131	1e-05       
2681.1838872495578	1.188502227437019e-05
2663.436496113172	1.4125375446227555e-05
2644.61824974559	1.678804018122562e-05
2624.3585434477072	1.9952623149688786e-05
2602.4013001789785	2.371373705661655e-05
2578.626612622015	2.818382931264455e-05
2552.8867449458567	3.349654391578279e-05
2525.8590038240513	3.981071705534977e-05
2495.8218328502153	4.731512589614803e-05
2462.0631693792743	5.623413251903491e-05
2423.630906445457	6.683439175686148e-05
2379.193960192067	7.943282347242821e-05
2326.1301210525266	9.440608762859246e-05
2259.833380463783	0.00011220184543019629
2176.6946413839964	0.0001333521432163324
2075.8514449067857	0.00015848931924611142
1973.1737602963997	0.00018836490894898024
1922.875019984938	0.00022387211385683424
1897.4204008700333	0.0002660725059798809
1887.1141771951989	0.0003162277660168379
1883.823262396082	0.00037583740428844437
1884.3658480799309	0.0004466835921509635
1886.2579378971263	0.0005308844442309889
1889.2565244817001	0.000630957344480193
1893.192217643786	0.0007498942093324559
1897.8373679386727	0.0008912509381337458
1902.896062721429	0.0010592537251772895
1908.4600293696235	0.0012589254117941673
1914.5309082775439	0.0014962356560944345
1921.0906388380627	0.0017782794100389225
1927.9687609589123	0.0021134890398366475
1935.0917652420399	0.002511886431509582
1942.7024751737893	0.0029853826189179603
1950.7651291091772	0.0035481338923357567
1959.2037510993982	0.004216965034285822
1967.6286763805158	0.0050118723362727255
1976.196533804504	0.005956621435290103
1985.0032703131526	0.00707945784384138
1994.0171895111998	0.008413951416451957
2003.2      	0.01        
2011.8172446828353	0.01188502227437019
2020.367840641791	0.014125375446227554
2028.7977941801964	0.016788040181225587
2036.977094631517	0.01995262314968883
2044.451612755221	0.023713737056616554
2051.0699235860134	0.02818382931264455
2057.13716220507	0.033496543915782793
2062.588990594927	0.03981071705534969
2067.3854232769004	0.04731512589614813
2071.2257688350855	0.056234132519034905
2074.322772665919	0.06683439175686148
2076.8416217209947	0.07943282347242821
2078.835494779672	0.09440608762859228
2080.4285547101917	0.11220184543019629
2081.4320359920157	0.1333521432163324
2082.1585722175555	0.1584893192461114
2082.644951971217	0.18836490894898023
2082.9320306762074	0.22387211385683378
2083.0915784725134	0.26607250597988086
2083.1729494155506	0.3162277660168379
2083.251021224742	0.3758374042884443
2083.3301114741425	0.4466835921509634
2083.4102239718354	0.5308844442309879
2083.4890215310866	0.630957344480193
2083.5663680210696	0.7498942093324559
2083.689538789369	0.8912509381337458
2083.8483703879	1.0592537251772898
2084.009101576336	1.2589254117941662
2084.1642063111726	1.4962356560944328
2084.3794311131887	1.7782794100389228
2084.654324769418	2.1134890398366473
2085.0097150150946	2.511886431509582
2085.4912365616115	2.9853826189179573
2086.028465564898	3.548133892335753
2086.627978148171	4.216965034285823
2087.3575215904216	5.011872336272725
2088.2869669392626	5.956621435290109
2089.4755728763316	7.079457843841373
2090.772134508764	8.413951416451948
2092.3      	10.0        
