# T(K)	P(bar)
2029.8      	1e-08       
2029.1844825226547	1.1885022274370215e-08
2029.0      	1.4125375446227554e-08
2028.9327347273038	1.6788040181225588e-08
2028.7728277737974	1.9952623149688826e-08
2028.613795473293	2.3713737056616554e-08
2028.4595312097408	2.818382931264461e-08
2028.2546371696546	3.3496543915782795e-08
2027.9892465183655	3.981071705534969e-08
2027.660671094194	4.731512589614813e-08
2027.2687990984607	5.6234132519034905e-08
2026.8174569474863	6.683439175686162e-08
2026.2617417122979	7.94328234724282e-08
2025.582252610164	9.440608762859226e-08
2024.7735452558154	1.1220184543019653e-07
2023.8438618366447	1.333521432163324e-07
2022.6808530559008	1.584893192461114e-07
2021.275240143916	1.883649089489802e-07
2019.5996165474087	2.2387211385683422e-07
2017.6052690935783	2.6607250597988136e-07
2015.0926692868254	3.162277660168379e-07
2012.1081297855778	3.7583740428844433e-07
2008.473980396318	4.466835921509635e-07
2004.0763377180392	5.308844442309889e-07
1999.2696866037072	6.309573444801942e-07
1994.88339082009	7.498942093324558e-07
1989.5079872146105	8.912509381337459e-07
1986.4092596974958	1.0592537251772896e-06
1989.845038522894	1.2589254117941687e-06
1983.7959538642597	1.4962356560944327e-06
1989.3978134143563	1.7782794100389227e-06
1924.46094780018	2.1134890398366474e-06
1766.40425767352	2.511886431509582e-06
1559.269739080125	2.9853826189179636e-06
1610.7623990721759	3.5481338923357534e-06
1638.8109837505492	4.216965034285822e-06
1656.505537797779	5.011872336272725e-06
1677.9790065655848	5.95662143529011e-06
1696.917461162886	7.079457843841388e-06
1712.9656141051669	8.413951416451948e-06
1729.1699727024568	1e-05       
1745.56463367849	1.188502227437019e-05
1761.71147609335	1.4125375446227555e-05
1776.5474379599082	1.678804018122562e-05
1790.1606410789261	1.9952623149688786e-05
1801.6131554046733	2.371373705661655e-05
1811.0666853027533	2.818382931264455e-05
1819.9224459419684	3.349654391578279e-05
1827.9306655336143	3.981071705534977e-05
1835.3598781398	4.731512589614803e-05
1842.094474046974	5.623413251903491e-05
1848.0928839931082	6.683439175686148e-05
1853.4285029876908	7.943282347242821e-05
1857.880634813762	9.440608762859246e-05
1861.7909587338327	0.00011220184543019629
1865.3728571945053	0.0001333521432163324
1868.9281245363509	0.00015848931924611142
1872.7018832356607	0.00018836490894898024
1876.8781527740505	0.00022387211385683424
1881.6283269299868	0.0002660725059798809
1887.0653106039463	0.0003162277660168379
1893.2957647501878	0.00037583740428844437
1900.1943541591202	0.0004466835921509635
1907.7011950605165	0.0005308844442309889
1916.0231333283427	0.000630957344480193
1925.2555072951213	0.0007498942093324559
1935.3466958667716	0.0008912509381337458
1945.8630392853906	0.0010592537251772895
1957.067896180198	0.0012589254117941673
1969.0055876490665	0.0014962356560944345
1981.690184449637	0.0017782794100389225
1994.8139576917179	0.0021134890398366475
2008.239343197387	0.002511886431509582
2022.4145790715104	0.0029853826189179603
2037.4002898524566	0.0035481338923357567
2053.2627798951376	0.004216965034285822
2069.48856191803	0.0050118723362727255
2086.248147471909	0.005956621435290103
2103.826096475327	0.00707945784384138
2122.2677673919993	0.008413951416451957
2141.6      	0.01        
2160.604102113038	0.01188502227437019
2180.042458725592	0.014125375446227554
2199.8417917233587	0.016788040181225587
2219.842183822906	0.01995262314968883
2239.40315678494	0.023713737056616554
2257.745551645708	0.02818382931264455
2275.653757999119	0.033496543915782793
2292.9868694154056	0.03981071705534969
2309.6102299829563	0.04731512589614813
2324.65811461911	0.056234132519034905
2338.3937485228926	0.06683439175686148
2351.3383188961543	0.07943282347242821
2363.448463457702	0.09440608762859228
2374.6701714887377	0.11220184543019629
2384.164648232149	0.1333521432163324
2392.7187603554166	0.1584893192461114
2400.316467381161	0.18836490894898023
2406.873027652945	0.22387211385683378
2412.21787882921	0.26607250597988086
2416.2204201930876	0.3162277660168379
2419.3857428659703	0.3758374042884443
2421.8226753794142	0.4466835921509634
2423.643135605696	0.5308844442309879
2424.7463014352147	0.630957344480193
2425.3645761474886	0.7498942093324559
2425.779077578738	0.8912509381337458
2426.02418519395	1.0592537251772898
2426.104550788168	1.2589254117941662
2426.1821031555864	1.4962356560944328
2426.2      	1.7782794100389228
2426.1614188076455	2.1134890398366473
2426.1      	2.511886431509582
2426.1      	2.9853826189179573
2426.0245049193004	3.548133892335753
2426.0      	4.216965034285823
2425.9674980372342	5.011872336272725
2425.8875355373825	5.956621435290109
2425.808295141578	7.079457843841373
2425.731050911249	8.413951416451948
2425.6      	10.0        
