# T(K)	P(bar)
3103.2      	1e-08       
3071.962488024722	1.1885022274370215e-08
3056.8511626845134	1.4125375446227554e-08
3046.752410820661	1.6788040181225588e-08
3033.509949605954	1.9952623149688826e-08
3017.7657518560236	2.3713737056616554e-08
2999.894917144551	2.818382931264461e-08
2980.1080709296098	3.3496543915782795e-08
2958.9964516192586	3.981071705534969e-08
2937.457152053176	4.731512589614813e-08
2918.0986754639575	5.6234132519034905e-08
2901.884807740796	6.683439175686162e-08
2888.3422216775107	7.94328234724282e-08
2877.4265534507895	9.440608762859226e-08
2868.7082031046625	1.1220184543019653e-07
2861.9679983156743	1.333521432163324e-07
2855.5468185954983	1.584893192461114e-07
2849.0922465972517	1.883649089489802e-07
2842.422680923086	2.2387211385683422e-07
2835.5621256819095	2.6607250597988136e-07
2828.853400847085	3.162277660168379e-07
2822.1121746721874	3.7583740428844433e-07
2815.491082068619	4.466835921509635e-07
2809.143426084179	5.308844442309889e-07
2803.3124066995792	6.309573444801942e-07
2798.119710609392	7.498942093324558e-07
2793.1690669242466	8.912509381337459e-07
2788.397258750905	1.0592537251772896e-06
2783.7360542862543	1.2589254117941687e-06
2779.2380169759876	1.4962356560944327e-06
2774.6711881072906	1.7782794100389227e-06
2770.0237096510864	2.1134890398366474e-06
2765.3028498490553	2.511886431509582e-06
2760.487634383885	2.9853826189179636e-06
2755.719304996619	3.5481338923357534e-06
2750.562185740543	4.216965034285822e-06
2744.9298508298134	5.011872336272725e-06
2738.740520677512	5.95662143529011e-06
2732.00508703412	7.079457843841388e-06
2724.818785657423	8.413951416451948e-06
2717.1303002729755	1e-05       
2708.9848951984163	1.188502227437019e-05
2700.4269193554987	1.4125375446227555e-05
2691.681510255212	1.678804018122562e-05
2682.6176997249227	1.9952623149688786e-05
2673.22793603307	2.371373705661655e-05
2663.483008786821	2.818382931264455e-05
2653.2434104780596	3.349654391578279e-05
2643.0021296541277	3.981071705534977e-05
2632.696696582026	4.731512589614803e-05
2622.3158948032005	5.623413251903491e-05
2611.725317029326	6.683439175686148e-05
2600.5762624137806	7.943282347242821e-05
2589.4910278389166	9.440608762859246e-05
2578.3777134462953	0.00011220184543019629
2566.555714093208	0.0001333521432163324
2553.2856137275103	0.00015848931924611142
2539.0553986321966	0.00018836490894898024
2525.8703697083547	0.00022387211385683424
2512.776888148034	0.0002660725059798809
2499.319152110358	0.0003162277660168379
2484.905451316975	0.00037583740428844437
2468.705393042066	0.0004466835921509635
2450.4021051033733	0.0005308844442309889
2429.6113616645484	0.000630957344480193
2406.2256957584214	0.0007498942093324559
2380.5972803383575	0.0008912509381337458
2354.848772550322	0.0010592537251772895
2330.2904194900652	0.0012589254117941673
2308.04478360496	0.0014962356560944345
2289.0479225242084	0.0017782794100389225
2274.105795158225	0.0021134890398366475
2262.422605103894	0.002511886431509582
2251.4406337636465	0.0029853826189179603
2240.749551977034	0.0035481338923357567
2230.201214005326	0.004216965034285822
2220.450143078107	0.0050118723362727255
2210.8074757499235	0.005956621435290103
2200.9786543410864	0.00707945784384138
2190.9883201808	0.008413951416451957
2181.0      	0.01        
2171.3055997318106	0.01188502227437019
2162.103654368753	0.014125375446227554
2153.536736365196	0.016788040181225587
2145.677249820888	0.01995262314968883
2138.5207962981926	0.023713737056616554
2132.702654760412	0.02818382931264455
2127.835014777002	0.033496543915782793
2123.7540233316113	0.03981071705534969
2120.130308285422	0.04731512589614813
2116.4467115255306	0.056234132519034905
2112.4846268782157	0.06683439175686148
2107.8516514124203	0.07943282347242821
2102.249147186395	0.09440608762859228
2095.3627762537913	0.11220184543019629
2087.026162527869	0.1333521432163324
2077.8067736822777	0.1584893192461114
2067.8528229426497	0.18836490894898023
2057.209806651177	0.22387211385683378
2045.8021392152687	0.26607250597988086
2034.3305370829394	0.3162277660168379
2023.2080497608613	0.3758374042884443
2012.9371804736402	0.4466835921509634
2003.959394591141	0.5308844442309879
1996.7100191400175	0.630957344480193
1991.4524466515315	0.7498942093324559
1987.5092242126207	0.8912509381337458
1984.5986293754524	1.0592537251772898
1982.3089842366396	1.2589254117941662
1980.7579368882718	1.4962356560944328
1979.6822755472456	1.7782794100389228
1979.0070940382277	2.1134890398366473
1978.6451424924528	2.511886431509582
1978.4043817191944	2.9853826189179573
1978.4      	3.548133892335753
1978.4      	4.216965034285823
1978.4      	5.011872336272725
1978.4124644626177	5.956621435290109
1978.491704858422	7.079457843841373
1978.5      	8.413951416451948
1978.6      	10.0        
