# T(K)	P(bar)
1009.0      	1e-08       
1023.4646607176163	1.1885022274370215e-08
1036.0126247364096	1.4125375446227554e-08
1047.2731406342896	1.6788040181225588e-08
1057.7575057983515	1.9952623149688826e-08
1067.4584761291167	2.3713737056616554e-08
1076.5174242301596	2.818382931264461e-08
1085.6691503834686	3.3496543915782795e-08
1094.8841625969937	3.981071705534969e-08
1104.1124306147028	4.731512589614813e-08
1113.203860915712	5.6234132519034905e-08
1122.1320751731762	6.683439175686162e-08
1131.162462885718	7.94328234724282e-08
1140.2823202441289	9.440608762859226e-08
1149.4535246317678	1.1220184543019653e-07
1158.3629907321547	1.333521432163324e-07
1167.3638153447182	1.584893192461114e-07
1176.467369172483	1.883649089489802e-07
1185.6737945581278	2.2387211385683422e-07
1195.0073406420531	2.6607250597988136e-07
1203.962132203886	3.162277660168379e-07
1213.0694832948145	3.7583740428844433e-07
1222.3531539487867	4.466835921509635e-07
1231.8473245639216	5.308844442309889e-07
1241.4606267925856	6.309573444801942e-07
1251.2287386758671	7.498942093324558e-07
1261.3647907036673	8.912509381337459e-07
1271.9133715711382	1.0592537251772896e-06
1282.9462119198602	1.2589254117941687e-06
1293.958648093271	1.4962356560944327e-06
1305.1725038041168	1.7782794100389227e-06
1316.7100164684616	2.1134890398366474e-06
1328.5794470490605	2.511886431509582e-06
1340.7779928941577	2.9853826189179636e-06
1352.7772325891522	3.5481338923357534e-06
1365.1595629634278	4.216965034285822e-06
1377.8978199307955	5.011872336272725e-06
1390.956636331889	5.95662143529011e-06
1404.0313016396492	7.079457843841388e-06
1416.9834469101377	8.413951416451948e-06
1430.275432211101	1e-05       
1443.9210210893923	1.188502227437019e-05
1457.935548530051	1.4125375446227555e-05
1471.912586288545	1.678804018122562e-05
1485.9862597463057	1.9952623149688786e-05
1500.4430074202396	2.371373705661655e-05
1515.315183704756	2.818382931264455e-05
1530.6319408708441	3.349654391578279e-05
1545.8013568280962	3.981071705534977e-05
1561.429297654778	4.731512589614803e-05
1577.5435860743326	5.623413251903491e-05
1594.1120244560109	6.683439175686148e-05
1610.8356063793294	7.943282347242821e-05
1627.1055078193651	9.440608762859246e-05
1643.7081350066605	0.00011220184543019629
1660.5617859643098	0.0001333521432163324
1677.5998026300572	0.00015848931924611142
1694.3458568582441	0.00018836490894898024
1710.85720983405	0.00022387211385683424
1727.6987479519564	0.0002660725059798809
1745.0125229179223	0.0003162277660168379
1762.9743054695925	0.00037583740428844437
1781.0346575176964	0.0004466835921509635
1799.856492826531	0.0005308844442309889
1819.679571080007	0.000630957344480193
1840.6215874083614	0.0007498942093324559
1862.7260957081664	0.0008912509381337458
1885.1613684038985	0.0010592537251772895
1908.8182307461304	0.0012589254117941673
1933.8798620161967	0.0014962356560944345
1960.4967153121843	0.0017782794100389225
1988.2463804204394	0.0021134890398366475
2016.4964474093622	0.002511886431509582
2045.9814551638754	0.0029853826189179603
2076.44828661296	0.0035481338923357567
2107.596983167255	0.004216965034285822
2138.254350162432	0.0050118723362727255
2168.8246335042754	0.005956621435290103
2199.682112322502	0.00707945784384138
2230.687876857999	0.008413951416451957
2261.7      	0.01        
2290.7062611199003	0.01188502227437019
2319.7125585147196	0.014125375446227554
2348.809544903383	0.016788040181225587
2377.9638284902453	0.01995262314968883
2406.430610280523	0.023713737056616554
2433.482038295349	0.02818382931264455
2460.2290912754606	0.033496543915782793
2486.598720382808	0.03981071705534969
2512.546257941143	0.04731512589614813
2536.9206960757456	0.056234132519034905
2560.263395450258	0.06683439175686148
2583.235016071314	0.07943282347242821
2605.8969269154045	0.09440608762859228
2628.4018454301963	0.11220184543019629
2649.5521432163323	0.1333521432163324
2670.7341338696947	0.1584893192461114
2692.084258057134	0.18836490894898023
2713.5600799355725	0.22387211385683378
2734.7799368443257	0.26607250597988086
2755.085696289845	0.3162277660168379
2775.363475983437	0.3758374042884443
2795.5579800097075	0.4466835921509634
2815.5946491278432	0.5308844442309879
2834.821253585171	0.630957344480193
2853.229220993547	0.7498942093324559
2871.4969607774306	0.8912509381337458
2889.6174834447806	1.0592537251772898
2907.59207182063	1.2589254117941662
2924.4984879178387	1.4962356560944328
2940.900367552141	1.7782794100389228
2957.054819663249	2.1134890398366473
2972.8743088113256	2.511886431509582
2988.122491117697	2.9853826189179573
3001.9136194452453	3.548133892335753
3015.234043843078	4.216965034285823
3028.0703061914364	5.011872336272725
3040.4198115421564	5.956621435290109
3051.9889093296288	7.079457843841373
3063.956057845128	8.413951416451948
3077.4      	10.0        
