# T(K)	P(bar)
2458.4      	1e-08       
2419.391579873237	1.1885022274370215e-08
2391.0009963693005	1.4125375446227554e-08
2369.5653915489943	1.6788040181225588e-08
2352.0816718679785	1.9952623149688826e-08
2337.9277971230918	2.3713737056616554e-08
2326.516012706212	2.818382931264461e-08
2316.191669679059	3.3496543915782795e-08
2306.7819676254585	3.981071705534969e-08
2298.1370192273607	4.731512589614813e-08
2290.534702510137	5.6234132519034905e-08
2283.27058268604	6.683439175686162e-08
2276.094594263351	7.94328234724282e-08
2268.9184987524936	9.440608762859226e-08
2261.5993848566013	1.1220184543019653e-07
2254.549285594556	1.333521432163324e-07
2247.300011703418	1.584893192461114e-07
2239.784914697993	1.883649089489802e-07
2231.9504201753234	2.2387211385683422e-07
2223.733708665543	2.6607250597988136e-07
2215.2755642894185	3.162277660168379e-07
2206.126431806217	3.7583740428844433e-07
2196.0747280425103	4.466835921509635e-07
2184.853940534497	5.308844442309889e-07
2172.1675334950305	6.309573444801942e-07
2157.0600277649664	7.498942093324558e-07
2139.2867289076175	8.912509381337459e-07
2114.5022552011897	1.0592537251772896e-06
2080.018907190852	1.2589254117941687e-06
2090.5660291597524	1.4962356560944327e-06
1541.2493269449835	1.7782794100389227e-06
1235.7407962714103	2.1134890398366474e-06
1337.4422713698082	2.511886431509582e-06
1327.9723476216407	2.9853826189179636e-06
1337.3123801681616	3.5481338923357534e-06
1344.1983060650211	4.216965034285822e-06
1349.6776315052964	5.011872336272725e-06
1354.910474369198	5.95662143529011e-06
1359.4271769300608	7.079457843841388e-06
1363.27850534879	8.413951416451948e-06
1366.6889899909008	1e-05       
1369.596727774033	1.188502227437019e-05
1371.958757632353	1.4125375446227555e-05
1373.7546898583046	1.678804018122562e-05
1375.1009898678071	1.9952623149688786e-05
1376.1520058151755	2.371373705661655e-05
1376.9854560702252	2.818382931264455e-05
1377.709418918613	3.349654391578279e-05
1378.3254358102781	3.981071705534977e-05
1379.1169419514977	4.731512589614803e-05
1380.124897541618	5.623413251903491e-05
1381.4260216096773	6.683439175686148e-05
1383.1780159064058	7.943282347242821e-05
1385.447702533559	9.440608762859246e-05
1388.1925311279488	0.00011220184543019629
1391.488571484915	0.0001333521432163324
1395.4262364092647	0.00015848931924611142
1400.0648148104995	0.00018836490894898024
1405.3540126215187	0.00022387211385683424
1411.3245304819836	0.0002660725059798809
1418.100906726998	0.0003162277660168379
1425.862228738994	0.00037583740428844437
1434.3110629589223	0.0004466835921509635
1443.7833391679303	0.0005308844442309889
1454.3816920290387	0.000630957344480193
1466.1884737230541	0.0007498942093324559
1479.242947827649	0.0008912509381337458
1493.2754466366898	0.0010592537251772895
1508.797649723136	0.0012589254117941673
1526.0427585829977	0.0014962356560944345
1545.1833031674996	0.0017782794100389225
1565.8967284050004	0.0021134890398366475
1588.29009657161	0.002511886431509582
1613.770588853049	0.0029853826189179603
1642.1452291570229	0.0035481338923357567
1672.8591015180193	0.004216965034285822
1705.778716968311	0.0050118723362727255
1741.7230362462606	0.005956621435290103
1781.0621255284807	0.00707945784384138
1823.7859475559987	0.008413951416451957
1869.7      	0.01        
1916.0946298549072	0.01188502227437019
1962.631495619334	0.014125375446227554
2008.5015416275994	0.016788040181225587
2052.049612026572	0.01995262314968883
2088.627041142571	0.023713737056616554
2121.3686803495484	0.02818382931264455
2150.325999829024	0.033496543915782793
2175.8573157889145	0.03981071705534969
2199.346257941143	0.04731512589614813
2223.7206960757458	0.056234132519034905
2246.7446095731634	0.06683439175686148
2268.8584994959097	0.07943282347242821
2290.3574047865845	0.09440608762859228
2311.9842733008477	0.11220184543019629
2332.517044144323	0.1333521432163324
2351.5852019450836	0.1584893192461114
2369.0925505320565	0.18836490894898023
2385.0308068729687	0.22387211385683378
2399.629430235006	0.26607250597988086
2412.8743500591772	0.3162277660168379
2425.561353509237	0.3758374042884443
2437.7564981730548	0.4466835921509634
2449.623371803478	0.5308844442309879
2461.364208131928	0.630957344480193
2472.8888351394035	0.7498942093324559
2484.4363316239346	0.8912509381337458
2496.0552235106375	1.0592537251772898
2507.89171980154	1.2589254117941662
2519.6796796491353	1.4962356560944328
2530.893072690928	1.7782794100389228
2541.461230236663	2.1134890398366473
2551.284585286795	2.511886431509582
2560.433494670618	2.9853826189179573
2567.99851790857	3.548133892335753
2574.7332787502355	4.216965034285823
2580.7426354308277	5.011872336272725
2586.1229388318156	5.956621435290109
2590.7188817884826	7.079457843841373
2594.7164035262917	8.413951416451948
2598.8      	10.0        
