# T(K)	P(bar)
2788.3      	1e-08       
2743.2902844691193	1.1885022274370215e-08
2681.236012392031	1.4125375446227554e-08
2614.4293193760027	1.6788040181225588e-08
2552.7516486745717	1.9952623149688826e-08
2499.793892606625	2.3713737056616554e-08
2439.082718291474	2.818382931264461e-08
2362.00029554004	3.3496543915782795e-08
2270.0527044698015	3.981071705534969e-08
2169.2060566617433	4.731512589614813e-08
2081.5834784158083	5.6234132519034905e-08
2020.5498624000497	6.683439175686162e-08
1980.7736924901756	7.94328234724282e-08
1960.1362461423296	9.440608762859226e-08
1953.91904634883	1.1220184543019653e-07
1958.1026217350986	1.333521432163324e-07
1966.725515604811	1.584893192461114e-07
1978.7503627191472	1.883649089489802e-07
1993.351113635042	2.2387211385683422e-07
2009.5452149601435	2.6607250597988136e-07
2026.011174927859	3.162277660168379e-07
2042.718542094789	3.7583740428844433e-07
2059.3728521991634	4.466835921509635e-07
2075.6425546487303	5.308844442309889e-07
2090.6140909064857	6.309573444801942e-07
2103.5843554554503	7.498942093324558e-07
2115.5020234398808	8.912509381337459e-07
2126.8584827348377	1.0592537251772896e-06
2138.364415072532	1.2589254117941687e-06
2149.687060715617	1.4962356560944327e-06
2161.6304178858086	1.7782794100389227e-06
2174.1501531614244	2.1134890398366474e-06
2187.0623054075513	2.511886431509582e-06
2200.0633871635105	2.9853826189179636e-06
2211.624262104954	3.5481338923357534e-06
2223.003606667085	4.216965034285822e-06
2234.022761047827	5.011872336272725e-06
2244.5705222898064	5.95662143529011e-06
2254.5548121611864	7.079457843841388e-06
2264.0117888276	8.413951416451948e-06
2273.466969972703	1e-05       
2282.960353503665	1.188502227437019e-05
2292.4868856560097	1.4125375446227555e-05
2301.388462775945	1.678804018122562e-05
2309.8566816076977	1.9952623149688786e-05
2318.1735095252952	2.371373705661655e-05
2326.3606230025034	2.818382931264455e-05
2334.408317564049	3.349654391578279e-05
2341.4925118181973	3.981071705534977e-05
2348.3794499800283	4.731512589614803e-05
2355.1394262330623	5.623413251903491e-05
2361.7262564697944	6.683439175686148e-05
2367.7786004039476	7.943282347242821e-05
2373.28289599609	9.440608762859246e-05
2378.8858484529555	0.00011220184543019629
2384.3803572191555	0.0001333521432163324
2389.5083978869166	0.00015848931924611142
2393.989736342347	0.00018836490894898024
2398.343210097215	0.00022387211385683424
2402.51914882199	0.0002660725059798809
2406.225340022624	0.0003162277660168379
2409.063140789366	0.00037583740428844437
2410.5358733598123	0.0004466835921509635
2411.3101855093296	0.0005308844442309889
2410.5535598832425	0.000630957344480193
2407.6367103486646	0.0007498942093324559
2402.190672071901	0.0008912509381337458
2394.5075403808432	0.0010592537251772895
2384.3885914969487	0.0012589254117941673
2371.2195979779467	0.0014962356560944345
2354.644429898722	0.0017782794100389225
2335.5121821602665	0.0021134890398366475
2316.0836924060636	0.002511886431509582
2294.7829457547004	0.0029853826189179603
2271.6330523103975	0.0035481338923357567
2247.201177644186	0.004216965034285822
2224.8907273627083	0.0050118723362727255
2203.8515808486254	0.005956621435290103
2183.218196984129	0.00707945784384138
2163.0322326080004	0.008413951416451957
2143.7      	0.01        
2127.9273646430247	0.01188502227437019
2111.5380728742985	0.014125375446227554
2095.0389421849995	0.016788040181225587
2078.823535719055	0.01995262314968883
2063.1588541193773	0.023713737056616554
2047.7531209740862	0.02818382931264455
2032.3998703043344	0.033496543915782793
2017.7760421417572	0.03981071705534969
2004.6223879809113	0.04731512589614813
1993.8850952978228	0.056234132519034905
1984.2853817743103	0.06683439175686148
1975.6717714037236	0.07943282347242821
1968.114471403346	0.09440608762859228
1961.5484403843666	0.11220184543019629
1956.2222705039162	0.1333521432163324
1951.3607083683332	0.1584893192461114
1946.9518623669858	0.18836490894898023
1943.0433711377502	0.22387211385683378
1939.7726413134685	0.26607250597988086
1937.5574163645792	0.3162277660168379
1935.932639179386	0.3758374042884443
1934.8289967327196	0.4466835921509634
1934.1897760281647	0.5308844442309879
1934.1109784689131	0.630957344480193
1934.2991040632096	0.7498942093324559
1934.668616368107	0.8912509381337458
1935.1451111636995	1.0592537251772898
1935.62275394084	1.2589254117941662
1936.010515777932	1.4962356560944328
1936.3392414842515	1.7782794100389228
1936.6157435770633	2.1134890398366473
1936.8548575075472	2.511886431509582
1937.0956182808056	2.9853826189179573
1937.2509901613994	3.548133892335753
1937.406994537043	4.216965034285823
1937.5325019627655	5.011872336272725
1937.6249289252348	5.956621435290109
1937.7834097168443	7.079457843841373
1938.0068472662524	8.413951416451948
1938.2      	10.0        
